secs,km,power,hr,cad,alt
159,0.429432,,137.417,,2.56667
160,0.432706,,137.458,,2.48333
161,0.43598,,137.5,,2.4
162,0.439254,,137.542,,2.31667
163,0.442528,,137.583,,2.23333
164,0.445802,,137.625,,2.15
165,0.449077,,137.667,,2.06667
166,0.452351,,137.708,,1.98333
167,0.455625,,137.75,,1.9
168,0.458899,,137.792,,1.81667
169,0.462173,,137.833,,1.73333
170,0.465447,,137.875,,1.65
171,0.468722,,137.917,,1.56667
172,0.471996,,137.958,,1.48333
173,0.47527,,138,,1.4
174,0.478383,,138,,1.38095
175,0.481496,,138,,1.3619
176,0.484609,,138,,1.34286
177,0.487721,,138,,1.32381
178,0.490834,,138,,1.30476
179,0.493947,,138,,1.28571
180,0.49706,,138,,1.26667
181,0.500173,,138,,1.24762
182,0.503286,,138,,1.22857
183,0.506399,,138,,1.20952
184,0.509511,,138,,1.19048
185,0.512624,,138,,1.17143
186,0.515737,,138,,1.15238
187,0.51885,,138,,1.13333
188,0.521963,,138,,1.11429
189,0.525076,,138,,1.09524
190,0.528189,,138,,1.07619
191,0.531301,,138,,1.05714
192,0.534414,,138,,1.0381
193,0.537527,,138,,1.01905
194,0.54064,,138,,1
195,0.543807,,138,,0.952941
196,0.546974,,138,,0.905882
197,0.550141,,138,,0.858824
198,0.553308,,138,,0.811765
199,0.556475,,138,,0.764706
200,0.559642,,138,,0.717647
201,0.562809,,138,,0.670588
202,0.565976,,138,,0.623529
203,0.569144,,138,,0.576471
204,0.572311,,138,,0.529412
205,0.575478,,138,,0.482353
206,0.578645,,138,,0.435294
207,0.581812,,138,,0.388235
208,0.584979,,138,,0.341176
209,0.588146,,138,,0.294118
210,0.591313,,138,,0.247059
211,0.59448,,138,,0.2
212,0.59791,,138.333,,0.233333
213,0.60134,,138.667,,0.266667
214,0.60477,,139,,0.3
215,0.6082,,139.333,,0.333333
216,0.61163,,139.667,,0.366667
217,0.61506,,140,,0.4
242,0.69075,,142,,-2
269,0.76859,,139,,-1.8
270,0.769372,,137.2,,-1.8
271,0.770154,,135.4,,-1.8
272,0.770936,,133.6,,-1.8
273,0.771718,,131.8,,-1.8
274,0.7725,,130,,-1.8
275,0.77271,,128.5,,-1.8
276,0.77292,,127,,-1.8
277,0.773604,,126.5,,-1.775
278,0.774287,,126,,-1.75
279,0.774971,,125.5,,-1.725
280,0.775655,,125,,-1.7
281,0.776339,,124.5,,-1.675
282,0.777023,,124,,-1.65
283,0.777706,,123.5,,-1.625
284,0.77839,,123,,-1.6
285,0.780958,,124.4,,-1.72
286,0.783526,,125.8,,-1.84
287,0.786094,,127.2,,-1.96
288,0.788662,,128.6,,-2.08
289,0.79123,,130,,-2.2
290,0.793807,,130,,-2.175
291,0.796385,,130,,-2.15
292,0.798962,,130,,-2.125
293,0.80154,,130,,-2.1
294,0.804117,,130,,-2.075
295,0.806695,,130,,-2.05
296,0.809272,,130,,-2.025
297,0.81185,,130,,-2
328,0.89005,,133,,-3
329,0.893007,,133.286,,-3.05714
330,0.895964,,133.571,,-3.11429
331,0.898921,,133.857,,-3.17143
332,0.901879,,134.143,,-3.22857
333,0.904836,,134.429,,-3.28571
334,0.907793,,134.714,,-3.34286
335,0.91075,,135,,-3.4
336,0.913707,,135.286,,-3.45714
337,0.916664,,135.571,,-3.51429
338,0.919621,,135.857,,-3.57143
339,0.922579,,136.143,,-3.62857
340,0.925536,,136.429,,-3.68571
341,0.928493,,136.714,,-3.74286
342,0.93145,,137,,-3.8
343,0.934407,,137.286,,-3.85714
344,0.937364,,137.571,,-3.91429
345,0.940321,,137.857,,-3.97143
346,0.943279,,138.143,,-4.02857
347,0.946236,,138.429,,-4.08571
348,0.949193,,138.714,,-4.14286
349,0.95215,,139,,-4.2
350,0.955352,,139.045,,-4.22727
351,0.958555,,139.091,,-4.25455
352,0.961757,,139.136,,-4.28182
353,0.964959,,139.182,,-4.30909
354,0.968161,,139.227,,-4.33636
355,0.971364,,139.273,,-4.36364
356,0.974566,,139.318,,-4.39091
357,0.977768,,139.364,,-4.41818
358,0.98097,,139.409,,-4.44545
359,0.984173,,139.455,,-4.47273
360,0.987375,,139.5,,-4.5
361,0.990577,,139.545,,-4.52727
362,0.99378,,139.591,,-4.55455
363,0.996982,,139.636,,-4.58182
364,1.00018,,139.682,,-4.60909
365,1.00339,,139.727,,-4.63636
366,1.00659,,139.773,,-4.66364
367,1.00979,,139.818,,-4.69091
368,1.01299,,139.864,,-4.71818
369,1.0162,,139.909,,-4.74545
370,1.0194,,139.955,,-4.77273
371,1.0226,,140,,-4.8
372,1.02571,,140.208,,-4.825
373,1.02883,,140.417,,-4.85
374,1.03194,,140.625,,-4.875
375,1.03506,,140.833,,-4.9
376,1.03817,,141.042,,-4.925
377,1.04129,,141.25,,-4.95
378,1.0444,,141.458,,-4.975
379,1.04752,,141.667,,-5
380,1.05063,,141.875,,-5.025
381,1.05375,,142.083,,-5.05
382,1.05686,,142.292,,-5.075
383,1.05998,,142.5,,-5.1
384,1.06309,,142.708,,-5.125
385,1.06621,,142.917,,-5.15
386,1.06932,,143.125,,-5.175
387,1.07244,,143.333,,-5.2
388,1.07555,,143.542,,-5.225
389,1.07867,,143.75,,-5.25
390,1.08178,,143.958,,-5.275
391,1.0849,,144.167,,-5.3
392,1.08801,,144.375,,-5.325
393,1.09113,,144.583,,-5.35
394,1.09424,,144.792,,-5.375
395,1.09736,,145,,-5.4
396,1.1006,,145,,-5.43636
397,1.10384,,145,,-5.47273
398,1.10709,,145,,-5.50909
399,1.11033,,145,,-5.54545
400,1.11357,,145,,-5.58182
401,1.11681,,145,,-5.61818
402,1.12006,,145,,-5.65455
403,1.1233,,145,,-5.69091
404,1.12654,,145,,-5.72727
405,1.12978,,145,,-5.76364
406,1.13302,,145,,-5.8
407,1.13627,,145,,-5.83636
408,1.13951,,145,,-5.87273
409,1.14275,,145,,-5.90909
410,1.14599,,145,,-5.94545
411,1.14924,,145,,-5.98182
412,1.15248,,145,,-6.01818
413,1.15572,,145,,-6.05455
414,1.15896,,145,,-6.09091
415,1.16221,,145,,-6.12727
416,1.16545,,145,,-6.16364
417,1.16869,,145,,-6.2
418,1.1725,,144.857,,-6.22857
419,1.1763,,144.714,,-6.25714
420,1.18011,,144.571,,-6.28571
421,1.18392,,144.429,,-6.31429
422,1.18773,,144.286,,-6.34286
423,1.19153,,144.143,,-6.37143
424,1.19534,,144,,-6.4
425,1.19915,,143.857,,-6.42857
426,1.20295,,143.714,,-6.45714
427,1.20676,,143.571,,-6.48571
428,1.21057,,143.429,,-6.51429
429,1.21438,,143.286,,-6.54286
430,1.21818,,143.143,,-6.57143
431,1.22199,,143,,-6.6
432,1.2252,,142.957,,-6.67826
433,1.2284,,142.913,,-6.75652
434,1.23161,,142.87,,-6.83478
435,1.23481,,142.826,,-6.91304
436,1.23802,,142.783,,-6.9913
437,1.24123,,142.739,,-7.06957
438,1.24443,,142.696,,-7.14783
439,1.24764,,142.652,,-7.22609
440,1.25084,,142.609,,-7.30435
441,1.25405,,142.565,,-7.38261
442,1.25726,,142.522,,-7.46087
443,1.26046,,142.478,,-7.53913
444,1.26367,,142.435,,-7.61739
445,1.26688,,142.391,,-7.69565
446,1.27008,,142.348,,-7.77391
447,1.27329,,142.304,,-7.85217
448,1.27649,,142.261,,-7.93043
449,1.2797,,142.217,,-8.0087
450,1.28291,,142.174,,-8.08696
451,1.28611,,142.13,,-8.16522
452,1.28932,,142.087,,-8.24348
453,1.29252,,142.043,,-8.32174
454,1.29573,,142,,-8.4
479,1.37297,,144,,-9
480,1.37625,,143.875,,-9.1
481,1.37954,,143.75,,-9.2
482,1.38282,,143.625,,-9.3
483,1.3861,,143.5,,-9.4
484,1.38939,,143.375,,-9.5
485,1.39267,,143.25,,-9.6
486,1.39595,,143.125,,-9.7
487,1.39923,,143,,-9.8
488,1.40252,,142.875,,-9.9
489,1.4058,,142.75,,-10
490,1.40908,,142.625,,-10.1
491,1.41237,,142.5,,-10.2
492,1.41565,,142.375,,-10.3
493,1.41893,,142.25,,-10.4
494,1.42222,,142.125,,-10.5
495,1.4255,,142,,-10.6
496,1.42857,,142.125,,-10.65
497,1.43163,,142.25,,-10.7
498,1.4347,,142.375,,-10.75
499,1.43776,,142.5,,-10.8
500,1.44083,,142.625,,-10.85
501,1.4439,,142.75,,-10.9
502,1.44696,,142.875,,-10.95
503,1.45003,,143,,-11
504,1.4531,,143.125,,-11.05
505,1.45616,,143.25,,-11.1
506,1.45923,,143.375,,-11.15
507,1.46229,,143.5,,-11.2
508,1.46536,,143.625,,-11.25
509,1.46843,,143.75,,-11.3
510,1.47149,,143.875,,-11.35
511,1.47456,,144,,-11.4
512,1.47763,,144.125,,-11.45
513,1.48069,,144.25,,-11.5
514,1.48376,,144.375,,-11.55
515,1.48682,,144.5,,-11.6
516,1.48989,,144.625,,-11.65
517,1.49296,,144.75,,-11.7
518,1.49602,,144.875,,-11.75
519,1.49909,,145,,-11.8
520,1.50245,,144.958,,-11.8417
521,1.5058,,144.917,,-11.8833
522,1.50916,,144.875,,-11.925
523,1.51252,,144.833,,-11.9667
524,1.51588,,144.792,,-12.0083
525,1.51923,,144.75,,-12.05
526,1.52259,,144.708,,-12.0917
527,1.52595,,144.667,,-12.1333
528,1.5293,,144.625,,-12.175
529,1.53266,,144.583,,-12.2167
530,1.53602,,144.542,,-12.2583
531,1.53938,,144.5,,-12.3
532,1.54273,,144.458,,-12.3417
533,1.54609,,144.417,,-12.3833
534,1.54945,,144.375,,-12.425
535,1.5528,,144.333,,-12.4667
536,1.55616,,144.292,,-12.5083
537,1.55952,,144.25,,-12.55
538,1.56287,,144.208,,-12.5917
539,1.56623,,144.167,,-12.6333
540,1.56959,,144.125,,-12.675
541,1.57295,,144.083,,-12.7167
542,1.5763,,144.042,,-12.7583
543,1.57966,,144,,-12.8
568,1.66678,,145,,-13.6
569,1.66952,,144.95,,-13.67
570,1.67227,,144.9,,-13.74
571,1.67501,,144.85,,-13.81
572,1.67776,,144.8,,-13.88
573,1.6805,,144.75,,-13.95
574,1.68325,,144.7,,-14.02
575,1.68599,,144.65,,-14.09
576,1.68874,,144.6,,-14.16
577,1.69148,,144.55,,-14.23
578,1.69423,,144.5,,-14.3
579,1.69697,,144.45,,-14.37
580,1.69971,,144.4,,-14.44
581,1.70246,,144.35,,-14.51
582,1.7052,,144.3,,-14.58
583,1.70795,,144.25,,-14.65
584,1.71069,,144.2,,-14.72
585,1.71344,,144.15,,-14.79
586,1.71618,,144.1,,-14.86
587,1.71893,,144.05,,-14.93
588,1.72167,,144,,-15
589,1.72496,,144.15,,-15.01
590,1.72824,,144.3,,-15.02
591,1.73153,,144.45,,-15.03
592,1.73481,,144.6,,-15.04
593,1.7381,,144.75,,-15.05
594,1.74139,,144.9,,-15.06
595,1.74467,,145.05,,-15.07
596,1.74796,,145.2,,-15.08
597,1.75124,,145.35,,-15.09
598,1.75453,,145.5,,-15.1
599,1.75782,,145.65,,-15.11
600,1.7611,,145.8,,-15.12
601,1.76439,,145.95,,-15.13
602,1.76767,,146.1,,-15.14
603,1.77096,,146.25,,-15.15
604,1.77425,,146.4,,-15.16
605,1.77753,,146.55,,-15.17
606,1.78082,,146.7,,-15.18
607,1.7841,,146.85,,-15.19
608,1.78739,,147,,-15.2
635,1.86808,,145,,-15.6
660,1.9475,,143,,-16
661,1.95072,,143.043,,-15.9913
662,1.95394,,143.087,,-15.9826
663,1.95717,,143.13,,-15.9739
664,1.96039,,143.174,,-15.9652
665,1.96361,,143.217,,-15.9565
666,1.96683,,143.261,,-15.9478
667,1.97005,,143.304,,-15.9391
668,1.97327,,143.348,,-15.9304
669,1.9765,,143.391,,-15.9217
670,1.97972,,143.435,,-15.913
671,1.98294,,143.478,,-15.9043
672,1.98616,,143.522,,-15.8957
673,1.98938,,143.565,,-15.887
674,1.9926,,143.609,,-15.8783
675,1.99583,,143.652,,-15.8696
676,1.99905,,143.696,,-15.8609
677,2.00227,,143.739,,-15.8522
678,2.00549,,143.783,,-15.8435
679,2.00871,,143.826,,-15.8348
680,2.01193,,143.87,,-15.8261
681,2.01516,,143.913,,-15.8174
682,2.01838,,143.957,,-15.8087
683,2.0216,,144,,-15.8
710,2.10679,,142,,-15.2
711,2.11004,,142.125,,-15.2083
712,2.11329,,142.25,,-15.2167
713,2.11654,,142.375,,-15.225
714,2.1198,,142.5,,-15.2333
715,2.12305,,142.625,,-15.2417
716,2.1263,,142.75,,-15.25
717,2.12955,,142.875,,-15.2583
718,2.1328,,143,,-15.2667
719,2.13605,,143.125,,-15.275
720,2.1393,,143.25,,-15.2833
721,2.14255,,143.375,,-15.2917
722,2.14581,,143.5,,-15.3
723,2.14906,,143.625,,-15.3083
724,2.15231,,143.75,,-15.3167
725,2.15556,,143.875,,-15.325
726,2.15881,,144,,-15.3333
727,2.16206,,144.125,,-15.3417
728,2.16531,,144.25,,-15.35
729,2.16856,,144.375,,-15.3583
730,2.17182,,144.5,,-15.3667
731,2.17507,,144.625,,-15.375
732,2.17832,,144.75,,-15.3833
733,2.18157,,144.875,,-15.3917
734,2.18482,,145,,-15.4
762,2.2696,,146,,-15.2
788,2.35713,,147,,-14.6
815,2.44593,,148,,-14
841,2.53016,,144,,-14
868,2.61674,,145,,-13.2
869,2.62001,,145,,-13.1818
870,2.62329,,145,,-13.1636
871,2.62656,,145,,-13.1455
872,2.62984,,145,,-13.1273
873,2.63312,,145,,-13.1091
874,2.63639,,145,,-13.0909
875,2.63967,,145,,-13.0727
876,2.64294,,145,,-13.0545
877,2.64622,,145,,-13.0364
878,2.64949,,145,,-13.0182
879,2.65277,,145,,-13
880,2.65604,,145,,-12.9818
881,2.65932,,145,,-12.9636
882,2.66259,,145,,-12.9455
883,2.66587,,145,,-12.9273
884,2.66914,,145,,-12.9091
885,2.67242,,145,,-12.8909
886,2.67569,,145,,-12.8727
887,2.67897,,145,,-12.8545
888,2.68224,,145,,-12.8364
889,2.68552,,145,,-12.8182
890,2.68879,,145,,-12.8
915,2.77268,,148,,-12
916,2.7759,,148.222,,-11.9444
917,2.77913,,148.444,,-11.8889
918,2.78235,,148.667,,-11.8333
919,2.78558,,148.889,,-11.7778
920,2.7888,,149.111,,-11.7222
921,2.79203,,149.333,,-11.6667
922,2.79525,,149.556,,-11.6111
923,2.79848,,149.778,,-11.5556
924,2.8017,,150,,-11.5
925,2.80493,,150.222,,-11.4444
926,2.80815,,150.444,,-11.3889
927,2.81138,,150.667,,-11.3333
928,2.8146,,150.889,,-11.2778
929,2.81783,,151.111,,-11.2222
930,2.82105,,151.333,,-11.1667
931,2.82428,,151.556,,-11.1111
932,2.8275,,151.778,,-11.0556
933,2.83073,,152,,-11
934,2.83431,,152,,-11.0095
935,2.83789,,152,,-11.019
936,2.84147,,152,,-11.0286
937,2.84505,,152,,-11.0381
938,2.84863,,152,,-11.0476
939,2.85222,,152,,-11.0571
940,2.8558,,152,,-11.0667
941,2.85938,,152,,-11.0762
942,2.86296,,152,,-11.0857
943,2.86654,,152,,-11.0952
944,2.87012,,152,,-11.1048
945,2.8737,,152,,-11.1143
946,2.87728,,152,,-11.1238
947,2.88086,,152,,-11.1333
948,2.88444,,152,,-11.1429
949,2.88803,,152,,-11.1524
950,2.89161,,152,,-11.1619
951,2.89519,,152,,-11.1714
952,2.89877,,152,,-11.181
953,2.90235,,152,,-11.1905
954,2.90593,,152,,-11.2
979,2.99008,,152,,-10.8
980,2.99344,,151.913,,-10.8
981,2.9968,,151.826,,-10.8
982,3.00017,,151.739,,-10.8
983,3.00353,,151.652,,-10.8
984,3.00689,,151.565,,-10.8
985,3.01025,,151.478,,-10.8
986,3.01362,,151.391,,-10.8
987,3.01698,,151.304,,-10.8
988,3.02034,,151.217,,-10.8
989,3.0237,,151.13,,-10.8
990,3.02706,,151.043,,-10.8
991,3.03043,,150.957,,-10.8
992,3.03379,,150.87,,-10.8
993,3.03715,,150.783,,-10.8
994,3.04051,,150.696,,-10.8
995,3.04387,,150.609,,-10.8
996,3.04724,,150.522,,-10.8
997,3.0506,,150.435,,-10.8
998,3.05396,,150.348,,-10.8
999,3.05732,,150.261,,-10.8
1000,3.06069,,150.174,,-10.8
1001,3.06405,,150.087,,-10.8
1002,3.06741,,150,,-10.8
1003,3.07099,,150.208,,-10.775
1004,3.07458,,150.417,,-10.75
1005,3.07816,,150.625,,-10.725
1006,3.08174,,150.833,,-10.7
1007,3.08533,,151.042,,-10.675
1008,3.08891,,151.25,,-10.65
1009,3.09249,,151.458,,-10.625
1010,3.09608,,151.667,,-10.6
1011,3.09966,,151.875,,-10.575
1012,3.10324,,152.083,,-10.55
1013,3.10683,,152.292,,-10.525
1014,3.11041,,152.5,,-10.5
1015,3.11399,,152.708,,-10.475
1016,3.11758,,152.917,,-10.45
1017,3.12116,,153.125,,-10.425
1018,3.12474,,153.333,,-10.4
1019,3.12833,,153.542,,-10.375
1020,3.13191,,153.75,,-10.35
1021,3.13549,,153.958,,-10.325
1022,3.13908,,154.167,,-10.3
1023,3.14266,,154.375,,-10.275
1024,3.14624,,154.583,,-10.25
1025,3.14983,,154.792,,-10.225
1026,3.15341,,155,,-10.2
1027,3.15687,,155.042,,-10.1917
1028,3.16032,,155.083,,-10.1833
1029,3.16378,,155.125,,-10.175
1030,3.16723,,155.167,,-10.1667
1031,3.17069,,155.208,,-10.1583
1032,3.17414,,155.25,,-10.15
1033,3.1776,,155.292,,-10.1417
1034,3.18105,,155.333,,-10.1333
1035,3.18451,,155.375,,-10.125
1036,3.18796,,155.417,,-10.1167
1037,3.19142,,155.458,,-10.1083
1038,3.19488,,155.5,,-10.1
1039,3.19833,,155.542,,-10.0917
1040,3.20179,,155.583,,-10.0833
1041,3.20524,,155.625,,-10.075
1042,3.2087,,155.667,,-10.0667
1043,3.21215,,155.708,,-10.0583
1044,3.21561,,155.75,,-10.05
1045,3.21906,,155.792,,-10.0417
1046,3.22252,,155.833,,-10.0333
1047,3.22597,,155.875,,-10.025
1048,3.22943,,155.917,,-10.0167
1049,3.23288,,155.958,,-10.0083
1050,3.23634,,156,,-10
1051,3.23979,,155.882,,-10.0353
1052,3.24324,,155.765,,-10.0706
1053,3.24669,,155.647,,-10.1059
1054,3.25014,,155.529,,-10.1412
1055,3.25359,,155.412,,-10.1765
1056,3.25704,,155.294,,-10.2118
1057,3.26049,,155.176,,-10.2471
1058,3.26394,,155.059,,-10.2824
1059,3.26738,,154.941,,-10.3176
1060,3.27083,,154.824,,-10.3529
1061,3.27428,,154.706,,-10.3882
1062,3.27773,,154.588,,-10.4235
1063,3.28118,,154.471,,-10.4588
1064,3.28463,,154.353,,-10.4941
1065,3.28808,,154.235,,-10.5294
1066,3.29153,,154.118,,-10.5647
1067,3.29498,,154,,-10.6
1068,3.29846,,154,,-10.5714
1069,3.30194,,154,,-10.5429
1070,3.30541,,154,,-10.5143
1071,3.30889,,154,,-10.4857
1072,3.31237,,154,,-10.4571
1073,3.31585,,154,,-10.4286
1074,3.31933,,154,,-10.4
1075,3.3228,,154,,-10.3714
1076,3.32628,,154,,-10.3429
1077,3.32976,,154,,-10.3143
1078,3.33324,,154,,-10.2857
1079,3.33672,,154,,-10.2571
1080,3.3402,,154,,-10.2286
1081,3.34367,,154,,-10.2
1082,3.34715,,154,,-10.1714
1083,3.35063,,154,,-10.1429
1084,3.35411,,154,,-10.1143
1085,3.35759,,154,,-10.0857
1086,3.36106,,154,,-10.0571
1087,3.36454,,154,,-10.0286
1088,3.36802,,154,,-10
1089,3.37156,,154.042,,-10.0167
1090,3.3751,,154.083,,-10.0333
1091,3.37865,,154.125,,-10.05
1092,3.38219,,154.167,,-10.0667
1093,3.38573,,154.208,,-10.0833
1094,3.38927,,154.25,,-10.1
1095,3.39281,,154.292,,-10.1167
1096,3.39635,,154.333,,-10.1333
1097,3.3999,,154.375,,-10.15
1098,3.40344,,154.417,,-10.1667
1099,3.40698,,154.458,,-10.1833
1100,3.41052,,154.5,,-10.2
1101,3.41406,,154.542,,-10.2167
1102,3.4176,,154.583,,-10.2333
1103,3.42115,,154.625,,-10.25
1104,3.42469,,154.667,,-10.2667
1105,3.42823,,154.708,,-10.2833
1106,3.43177,,154.75,,-10.3
1107,3.43531,,154.792,,-10.3167
1108,3.43885,,154.833,,-10.3333
1109,3.4424,,154.875,,-10.35
1110,3.44594,,154.917,,-10.3667
1111,3.44948,,154.958,,-10.3833
1112,3.45302,,155,,-10.4
1113,3.45675,,155.087,,-10.4
1114,3.46047,,155.174,,-10.4
1115,3.4642,,155.261,,-10.4
1116,3.46792,,155.348,,-10.4
1117,3.47165,,155.435,,-10.4
1118,3.47538,,155.522,,-10.4
1119,3.4791,,155.609,,-10.4
1120,3.48283,,155.696,,-10.4
1121,3.48655,,155.783,,-10.4
1122,3.49028,,155.87,,-10.4
1123,3.49401,,155.957,,-10.4
1124,3.49773,,156.043,,-10.4
1125,3.50146,,156.13,,-10.4
1126,3.50519,,156.217,,-10.4
1127,3.50891,,156.304,,-10.4
1128,3.51264,,156.391,,-10.4
1129,3.51636,,156.478,,-10.4
1130,3.52009,,156.565,,-10.4
1131,3.52382,,156.652,,-10.4
1132,3.52754,,156.739,,-10.4
1133,3.53127,,156.826,,-10.4
1134,3.53499,,156.913,,-10.4
1135,3.53872,,157,,-10.4
1136,3.54229,,156.905,,-10.4381
1137,3.54587,,156.81,,-10.4762
1138,3.54944,,156.714,,-10.5143
1139,3.55301,,156.619,,-10.5524
1140,3.55659,,156.524,,-10.5905
1141,3.56016,,156.429,,-10.6286
1142,3.56373,,156.333,,-10.6667
1143,3.56731,,156.238,,-10.7048
1144,3.57088,,156.143,,-10.7429
1145,3.57445,,156.048,,-10.781
1146,3.57803,,155.952,,-10.819
1147,3.5816,,155.857,,-10.8571
1148,3.58517,,155.762,,-10.8952
1149,3.58875,,155.667,,-10.9333
1150,3.59232,,155.571,,-10.9714
1151,3.59589,,155.476,,-11.0095
1152,3.59947,,155.381,,-11.0476
1153,3.60304,,155.286,,-11.0857
1154,3.60661,,155.19,,-11.1238
1155,3.61019,,155.095,,-11.1619
1156,3.61376,,155,,-11.2
1157,3.61712,,154.905,,-11.2476
1158,3.62047,,154.81,,-11.2952
1159,3.62383,,154.714,,-11.3429
1160,3.62718,,154.619,,-11.3905
1161,3.63054,,154.524,,-11.4381
1162,3.6339,,154.429,,-11.4857
1163,3.63725,,154.333,,-11.5333
1164,3.64061,,154.238,,-11.581
1165,3.64397,,154.143,,-11.6286
1166,3.64732,,154.048,,-11.6762
1167,3.65068,,153.952,,-11.7238
1168,3.65403,,153.857,,-11.7714
1169,3.65739,,153.762,,-11.819
1170,3.66075,,153.667,,-11.8667
1171,3.6641,,153.571,,-11.9143
1172,3.66746,,153.476,,-11.9619
1173,3.67082,,153.381,,-12.0095
1174,3.67417,,153.286,,-12.0571
1175,3.67753,,153.19,,-12.1048
1176,3.68088,,153.095,,-12.1524
1177,3.68424,,153,,-12.2
1178,3.68771,,153.125,,-12.2167
1179,3.69118,,153.25,,-12.2333
1180,3.69465,,153.375,,-12.25
1181,3.69812,,153.5,,-12.2667
1182,3.70159,,153.625,,-12.2833
1183,3.70506,,153.75,,-12.3
1184,3.70853,,153.875,,-12.3167
1185,3.712,,154,,-12.3333
1186,3.71547,,154.125,,-12.35
1187,3.71894,,154.25,,-12.3667
1188,3.72241,,154.375,,-12.3833
1189,3.72588,,154.5,,-12.4
1190,3.72934,,154.625,,-12.4167
1191,3.73281,,154.75,,-12.4333
1192,3.73628,,154.875,,-12.45
1193,3.73975,,155,,-12.4667
1194,3.74322,,155.125,,-12.4833
1195,3.74669,,155.25,,-12.5
1196,3.75016,,155.375,,-12.5167
1197,3.75363,,155.5,,-12.5333
1198,3.7571,,155.625,,-12.55
1199,3.76057,,155.75,,-12.5667
1200,3.76404,,155.875,,-12.5833
1201,3.76751,,156,,-12.6
1202,3.77099,,156,,-12.5833
1203,3.77446,,156,,-12.5667
1204,3.77794,,156,,-12.55
1205,3.78141,,156,,-12.5333
1206,3.78489,,156,,-12.5167
1207,3.78836,,156,,-12.5
1208,3.79184,,156,,-12.4833
1209,3.79532,,156,,-12.4667
1210,3.79879,,156,,-12.45
1211,3.80227,,156,,-12.4333
1212,3.80574,,156,,-12.4167
1213,3.80922,,156,,-12.4
1214,3.8127,,156,,-12.3833
1215,3.81617,,156,,-12.3667
1216,3.81965,,156,,-12.35
1217,3.82312,,156,,-12.3333
1218,3.8266,,156,,-12.3167
1219,3.83007,,156,,-12.3
1220,3.83355,,156,,-12.2833
1221,3.83703,,156,,-12.2667
1222,3.8405,,156,,-12.25
1223,3.84398,,156,,-12.2333
1224,3.84745,,156,,-12.2167
1225,3.85093,,156,,-12.2
1226,3.85439,,155.958,,-12.1917
1227,3.85786,,155.917,,-12.1833
1228,3.86132,,155.875,,-12.175
1229,3.86479,,155.833,,-12.1667
1230,3.86825,,155.792,,-12.1583
1231,3.87172,,155.75,,-12.15
1232,3.87518,,155.708,,-12.1417
