secs,km,power,hr,cad,alt
0,0,,78,,4.6
1,0.00115,,78,,5.4
2,0.00426,,79.5,,3.9
3,0.00737,,81,,2.4
4,0.00982,,82.5,,2.6
5,0.01227,,84,,2.8
6,0.01581,,87,,2.8
7,0.01941,,89,,2.5
8,0.02301,,91,,2.2
9,0.02631,,93,,1.9
10,0.02961,,95,,1.6
11,0.032465,,97,,1.3
12,0.03532,,99,,1
13,0.03825,,101.5,,1.2
14,0.04118,,104,,1.4
15,0.04397,,107,,1
16,0.04693,,110,,1.4
17,0.04988,,113,,1.4
18,0.052625,,115,,1
19,0.05537,,117,,0.6
20,0.058435,,118.5,,0.6
21,0.0615,,120,,0.6
22,0.06451,,121,,0.4
23,0.06752,,122,,0.2
24,0.07053,,123,,0
25,0.0733,,124,,-0.2
26,0.07607,,125,,-0.4
27,0.07884,,126,,-0.6
28,0.08167,,126.6,,-0.88
29,0.0845,,127.2,,-1.16
30,0.08733,,127.8,,-1.44
31,0.09016,,128.4,,-1.72
32,0.09299,,129,,-2
33,0.095775,,129.125,,-2.05
34,0.09856,,129.25,,-2.1
35,0.101345,,129.375,,-2.15
36,0.10413,,129.5,,-2.2
37,0.106915,,129.625,,-2.25
38,0.1097,,129.75,,-2.3
39,0.112485,,129.875,,-2.35
40,0.11527,,130,,-2.4
41,0.118128,,130.6,,-2.6
42,0.120986,,131.2,,-2.8
43,0.123844,,131.8,,-3
44,0.126702,,132.4,,-3.2
45,0.12956,,133,,-3.4
46,0.13235,,133.25,,-3.5
47,0.13514,,133.5,,-3.6
48,0.13793,,133.75,,-3.7
49,0.14072,,134,,-3.8
50,0.14351,,134.25,,-3.9
51,0.1463,,134.5,,-4
52,0.14909,,134.75,,-4.1
53,0.15188,,135,,-4.2
54,0.154702,,135.375,,-4.35
55,0.157525,,135.75,,-4.5
56,0.160348,,136.125,,-4.65
57,0.16317,,136.5,,-4.8
58,0.165992,,136.875,,-4.95
59,0.168815,,137.25,,-5.1
60,0.171637,,137.625,,-5.25
61,0.17446,,138,,-5.4
62,0.177315,,138.125,,-5.525
63,0.18017,,138.25,,-5.65
64,0.183025,,138.375,,-5.775
65,0.18588,,138.5,,-5.9
66,0.188735,,138.625,,-6.025
67,0.19159,,138.75,,-6.15
68,0.194445,,138.875,,-6.275
69,0.1973,,139,,-6.4
70,0.20015,,139,,-6.525
71,0.203,,139,,-6.65
72,0.20585,,139,,-6.775
73,0.2087,,139,,-6.9
74,0.21155,,139,,-7.025
75,0.2144,,139,,-7.15
76,0.21725,,139,,-7.275
77,0.2201,,139,,-7.4
78,0.222919,,139.25,,-7.55
79,0.225738,,139.5,,-7.7
80,0.228556,,139.75,,-7.85
81,0.231375,,140,,-8
82,0.234194,,140.25,,-8.15
83,0.237012,,140.5,,-8.3
84,0.239831,,140.75,,-8.45
85,0.24265,,141,,-8.6
86,0.245545,,140.5,,-8.63333
87,0.24844,,140,,-8.66667
88,0.251335,,139.5,,-8.7
89,0.25423,,139,,-8.73333
90,0.257125,,138.5,,-8.76667
91,0.26002,,138,,-8.8
92,0.262993,,138.5,,-8.9
93,0.265967,,139,,-9
94,0.26894,,139.5,,-9.1
95,0.271913,,140,,-9.2
96,0.274887,,140.5,,-9.3
97,0.27786,,141,,-9.4
98,0.281111,,141,,-9.37143
99,0.284363,,141,,-9.34286
100,0.287614,,141,,-9.31429
101,0.290866,,141,,-9.28571
102,0.294117,,141,,-9.25714
103,0.297369,,141,,-9.22857
104,0.30062,,141,,-9.2
105,0.30366,,141.143,,-9.2
106,0.3067,,141.286,,-9.2
107,0.30974,,141.429,,-9.2
108,0.31278,,141.571,,-9.2
109,0.31582,,141.714,,-9.2
110,0.31886,,141.857,,-9.2
111,0.3219,,142,,-9.2
112,0.324934,,142,,-9.14286
113,0.327969,,142,,-9.08571
114,0.331003,,142,,-9.02857
115,0.334037,,142,,-8.97143
116,0.337071,,142,,-8.91429
117,0.340106,,142,,-8.85714
118,0.34314,,142,,-8.8
119,0.346096,,142.143,,-8.74286
120,0.349051,,142.286,,-8.68571
121,0.352007,,142.429,,-8.62857
122,0.354963,,142.571,,-8.57143
123,0.357919,,142.714,,-8.51429
124,0.360874,,142.857,,-8.45714
125,0.36383,,143,,-8.4
126,0.366659,,143,,-8.225
127,0.369488,,143,,-8.05
128,0.372316,,143,,-7.875
129,0.375145,,143,,-7.7
130,0.377974,,143,,-7.525
131,0.380803,,143,,-7.35
132,0.383631,,143,,-7.175
133,0.38646,,143,,-7
134,0.389541,,143.143,,-6.57143
135,0.392623,,143.286,,-6.14286
136,0.395704,,143.429,,-5.71429
137,0.398786,,143.571,,-5.28571
138,0.401867,,143.714,,-4.85714
139,0.404949,,143.857,,-4.42857
140,0.40803,,144,,-4
141,0.411071,,143.857,,-3.77143
142,0.414113,,143.714,,-3.54286
143,0.417154,,143.571,,-3.31429
144,0.420196,,143.429,,-3.08571
145,0.423237,,143.286,,-2.85714
146,0.426279,,143.143,,-2.62857
147,0.42932,,143,,-2.4
148,0.432429,,143,,-2.31429
149,0.435537,,143,,-2.22857
150,0.438646,,143,,-2.14286
151,0.441754,,143,,-2.05714
152,0.444863,,143,,-1.97143
153,0.447971,,143,,-1.88571
154,0.45108,,143,,-1.8
155,0.454093,,142.857,,-1.45714
156,0.457106,,142.714,,-1.11429
157,0.460119,,142.571,,-0.771429
158,0.463131,,142.429,,-0.428571
159,0.466144,,142.286,,-0.0857143
160,0.469157,,142.143,,0.257143
161,0.47217,,142,,0.6
162,0.475244,,142,,0.8
163,0.478319,,142,,1
164,0.481393,,142,,1.2
165,0.484467,,142,,1.4
166,0.487541,,142,,1.6
167,0.490616,,142,,1.8
168,0.49369,,142,,2
169,0.496704,,142,,2.05714
170,0.499719,,142,,2.11429
171,0.502733,,142,,2.17143
172,0.505747,,142,,2.22857
173,0.508761,,142,,2.28571
174,0.511776,,142,,2.34286
175,0.51479,,142,,2.4
176,0.517867,,142,,2.48571
177,0.520944,,142,,2.57143
178,0.524021,,142,,2.65714
179,0.527099,,142,,2.74286
180,0.530176,,142,,2.82857
181,0.533253,,142,,2.91429
182,0.53633,,142,,3
183,0.539357,,142,,3.08571
184,0.542384,,142,,3.17143
185,0.545411,,142,,3.25714
186,0.548439,,142,,3.34286
187,0.551466,,142,,3.42857
188,0.554493,,142,,3.51429
189,0.55752,,142,,3.6
190,0.560574,,142.143,,3.65714
191,0.563629,,142.286,,3.71429
192,0.566683,,142.429,,3.77143
193,0.569737,,142.571,,3.82857
194,0.572791,,142.714,,3.88571
195,0.575846,,142.857,,3.94286
196,0.5789,,143,,4
197,0.582027,,143,,4.05714
198,0.585154,,143,,4.11429
199,0.588281,,143,,4.17143
200,0.591409,,143,,4.22857
201,0.594536,,143,,4.28571
202,0.597663,,143,,4.34286
203,0.60079,,143,,4.4
204,0.60425,,143.167,,4.4
