secs,km,power,hr,cad,alt
0,0,,125,,3.6
1,0.00219,,125,,3.6
2,0.00448333,,125.333,,4.06667
3,0.00677667,,125.667,,4.53333
4,0.00907,,126,,5
5,0.0112167,,126,,5.53333
6,0.0133633,,126,,6.06667
7,0.01551,,126,,6.6
8,0.0175436,,126.091,,7.01818
9,0.0195773,,126.182,,7.43636
10,0.0216109,,126.273,,7.85455
11,0.0236445,,126.364,,8.27273
12,0.0256782,,126.455,,8.69091
13,0.0277118,,126.545,,9.10909
14,0.0297455,,126.636,,9.52727
15,0.0317791,,126.727,,9.94545
16,0.0338127,,126.818,,10.3636
17,0.0358464,,126.909,,10.7818
18,0.03788,,127,,11.2
19,0.0401167,,126.889,,11.7333
20,0.0423533,,126.778,,12.2667
21,0.04459,,126.667,,12.8
22,0.0468267,,126.556,,13.3333
23,0.0490633,,126.444,,13.8667
24,0.0513,,126.333,,14.4
25,0.0535367,,126.222,,14.9333
26,0.0557733,,126.111,,15.4667
27,0.05801,,126,,16
28,0.060126,,126.1,,16.44
29,0.062242,,126.2,,16.88
30,0.064358,,126.3,,17.32
31,0.066474,,126.4,,17.76
32,0.06859,,126.5,,18.2
33,0.070706,,126.6,,18.64
34,0.072822,,126.7,,19.08
35,0.074938,,126.8,,19.52
36,0.077054,,126.9,,19.96
37,0.07917,,127,,20.4
38,0.0814056,,127.111,,20.6667
39,0.0836411,,127.222,,20.9333
40,0.0858767,,127.333,,21.2
41,0.0881122,,127.444,,21.4667
42,0.0903478,,127.556,,21.7333
43,0.0925833,,127.667,,22
44,0.0948189,,127.778,,22.2667
45,0.0970544,,127.889,,22.5333
46,0.09929,,128,,22.8
47,0.10189,,128,,22.825
48,0.10449,,128,,22.85
49,0.10709,,128,,22.875
50,0.10969,,128,,22.9
51,0.11229,,128,,22.925
52,0.11489,,128,,22.95
53,0.11749,,128,,22.975
54,0.12009,,128,,23
55,0.122885,,128,,23
56,0.12568,,128,,23
57,0.128475,,128,,23
58,0.13127,,128,,23
59,0.134788,,128.167,,23
60,0.138307,,128.333,,23
61,0.141825,,128.5,,23
62,0.145343,,128.667,,23
63,0.148862,,128.833,,23
64,0.15238,,129,,23
65,0.155516,,128.857,,23.1143
66,0.158651,,128.714,,23.2286
67,0.161787,,128.571,,23.3429
68,0.164923,,128.429,,23.4571
69,0.168059,,128.286,,23.5714
70,0.171194,,128.143,,23.6857
71,0.17433,,128,,23.8
72,0.177406,,128.143,,23.9714
73,0.180481,,128.286,,24.1429
74,0.183557,,128.429,,24.3143
75,0.186633,,128.571,,24.4857
76,0.189709,,128.714,,24.6571
77,0.192784,,128.857,,24.8286
78,0.19586,,129,,25
79,0.198527,,128.875,,25.3
80,0.201195,,128.75,,25.6
81,0.203863,,128.625,,25.9
82,0.20653,,128.5,,26.2
83,0.209198,,128.375,,26.5
84,0.211865,,128.25,,26.8
85,0.214533,,128.125,,27.1
86,0.2172,,128,,27.4
87,0.219766,,127.875,,27.825
88,0.222332,,127.75,,28.25
89,0.224899,,127.625,,28.675
90,0.227465,,127.5,,29.1
91,0.230031,,127.375,,29.525
92,0.232598,,127.25,,29.95
93,0.235164,,127.125,,30.375
94,0.23773,,127,,30.8
95,0.240445,,127.125,,31
96,0.24316,,127.25,,31.2
97,0.245875,,127.375,,31.4
98,0.24859,,127.5,,31.6
99,0.251305,,127.625,,31.8
100,0.25402,,127.75,,32
101,0.256735,,127.875,,32.2
102,0.25945,,128,,32.4
103,0.2619,,127.889,,32.5333
104,0.26435,,127.778,,32.6667
105,0.2668,,127.667,,32.8
106,0.26925,,127.556,,32.9333
107,0.2717,,127.444,,33.0667
108,0.27415,,127.333,,33.2
109,0.2766,,127.222,,33.3333
110,0.27905,,127.111,,33.4667
111,0.2815,,127,,33.6
112,0.284003,,127,,33.8
113,0.286507,,127,,34
114,0.28901,,127,,34.2
115,0.291513,,127,,34.4
116,0.294017,,127,,34.6
117,0.29652,,127,,34.8
118,0.299023,,127,,35
119,0.301527,,127,,35.2
120,0.30403,,127,,35.4
121,0.306373,,127,,35.5111
122,0.308717,,127,,35.6222
123,0.31106,,127,,35.7333
124,0.313403,,127,,35.8444
125,0.315747,,127,,35.9556
126,0.31809,,127,,36.0667
127,0.320433,,127,,36.1778
128,0.322777,,127,,36.2889
129,0.32512,,127,,36.4
130,0.327544,,127.111,,36.3778
131,0.329969,,127.222,,36.3556
132,0.332393,,127.333,,36.3333
133,0.334818,,127.444,,36.3111
134,0.337242,,127.556,,36.2889
135,0.339667,,127.667,,36.2667
136,0.342091,,127.778,,36.2444
137,0.344516,,127.889,,36.2222
138,0.34694,,128,,36.2
139,0.349546,,128.125,,36.25
140,0.352153,,128.25,,36.3
141,0.354759,,128.375,,36.35
142,0.357365,,128.5,,36.4
143,0.359971,,128.625,,36.45
144,0.362577,,128.75,,36.5
145,0.365184,,128.875,,36.55
146,0.36779,,129,,36.6
147,0.370414,,129,,36.825
148,0.373038,,129,,37.05
149,0.375661,,129,,37.275
150,0.378285,,129,,37.5
151,0.380909,,129,,37.725
152,0.383532,,129,,37.95
153,0.386156,,129,,38.175
154,0.38878,,129,,38.4
155,0.39132,,129.25,,38.55
156,0.39386,,129.5,,38.7
157,0.3964,,129.75,,38.85
158,0.39894,,130,,39
159,0.40148,,130.25,,39.15
160,0.40402,,130.5,,39.3
161,0.40656,,130.75,,39.45
162,0.4091,,131,,39.6
163,0.411984,,131,,39.7429
164,0.414869,,131,,39.8857
165,0.417753,,131,,40.0286
166,0.420637,,131,,40.1714
167,0.423521,,131,,40.3143
168,0.426406,,131,,40.4571
169,0.42929,,131,,40.6
170,0.432937,,131.167,,40.9333
171,0.436583,,131.333,,41.2667
172,0.44023,,131.5,,41.6
173,0.443877,,131.667,,41.9333
174,0.447523,,131.833,,42.2667
175,0.45117,,132,,42.6
176,0.454247,,132.143,,42.8571
177,0.457324,,132.286,,43.1143
178,0.460401,,132.429,,43.3714
179,0.463479,,132.571,,43.6286
180,0.466556,,132.714,,43.8857
181,0.469633,,132.857,,44.1429
182,0.47271,,133,,44.4
183,0.475431,,133.125,,44.475
184,0.478152,,133.25,,44.55
185,0.480874,,133.375,,44.625
186,0.483595,,133.5,,44.7
187,0.486316,,133.625,,44.775
188,0.489038,,133.75,,44.85
189,0.491759,,133.875,,44.925
190,0.49448,,134,,45
191,0.49721,,133.875,,45.075
192,0.49994,,133.75,,45.15
193,0.50267,,133.625,,45.225
194,0.5054,,133.5,,45.3
195,0.50813,,133.375,,45.375
196,0.51086,,133.25,,45.45
197,0.51359,,133.125,,45.525
198,0.51632,,133,,45.6
199,0.519068,,133,,45.8
200,0.521815,,133,,46
201,0.524563,,133,,46.2
202,0.52731,,133,,46.4
203,0.530057,,133,,46.6
204,0.532805,,133,,46.8
205,0.535552,,133,,47
206,0.5383,,133,,47.2
207,0.541551,,133.143,,47.7143
208,0.544803,,133.286,,48.2286
209,0.548054,,133.429,,48.7429
210,0.551306,,133.571,,49.2571
211,0.554557,,133.714,,49.7714
212,0.557809,,133.857,,50.2857
213,0.56106,,134,,50.8
214,0.563933,,134,,51.1714
215,0.566806,,134,,51.5429
216,0.569679,,134,,51.9143
217,0.572551,,134,,52.2857
218,0.575424,,134,,52.6571
219,0.578297,,134,,53.0286
220,0.58117,,134,,53.4
221,0.584059,,134.143,,54.0857
222,0.586947,,134.286,,54.7714
223,0.589836,,134.429,,55.4571
224,0.592724,,134.571,,56.1429
225,0.595613,,134.714,,56.8286
226,0.598501,,134.857,,57.5143
227,0.60139,,135,,58.2
228,0.604106,,135.125,,58.475
229,0.606823,,135.25,,58.75
230,0.609539,,135.375,,59.025
231,0.612255,,135.5,,59.3
232,0.614971,,135.625,,59.575
233,0.617687,,135.75,,59.85
234,0.620404,,135.875,,60.125
235,0.62312,,136,,60.4
236,0.625844,,136,,59.9
237,0.628567,,136,,59.4
238,0.631291,,136,,58.9
239,0.634015,,136,,58.4
240,0.636739,,136,,57.9
241,0.639463,,136,,57.4
242,0.642186,,136,,56.9
243,0.64491,,136,,56.4
244,0.647439,,136.125,,55.65
245,0.649968,,136.25,,54.9
246,0.652496,,136.375,,54.15
247,0.655025,,136.5,,53.4
248,0.657554,,136.625,,52.65
249,0.660082,,136.75,,51.9
250,0.662611,,136.875,,51.15
251,0.66514,,137,,50.4
252,0.667944,,136.875,,51.05
253,0.670747,,136.75,,51.7
254,0.673551,,136.625,,52.35
255,0.676355,,136.5,,53
256,0.679159,,136.375,,53.65
257,0.681963,,136.25,,54.3
258,0.684766,,136.125,,54.95
259,0.68757,,136,,55.6
260,0.690596,,136,,56.5429
261,0.693621,,136,,57.4857
262,0.696647,,136,,58.4286
263,0.699673,,136,,59.3714
264,0.702699,,136,,60.3143
265,0.705724,,136,,61.2571
266,0.70875,,136,,62.2
267,0.71157,,135.75,,61.9
268,0.71439,,135.5,,61.6
269,0.71721,,135.25,,61.3
270,0.72003,,135,,61
271,0.72285,,134.75,,60.7
272,0.72567,,134.5,,60.4
273,0.72849,,134.25,,60.1
274,0.73131,,134,,59.8
275,0.73418,,134,,59.3143
276,0.73705,,134,,58.8286
