secs,km,power,hr,cad,alt
0,0,,73,,55.2
1,0.00349,,75,,55.2
2,0.00661667,,76.3333,,55.1333
3,0.00974333,,77.6667,,55.0667
4,0.01287,,79,,55
5,0.015835,,80.5,,54.9
6,0.0188,,82,,54.8
7,0.02136,,83.5,,54.7
8,0.02392,,85,,54.6
9,0.02649,,89.5,,54.4
10,0.02906,,94,,54.2
11,0.03195,,97,,54
12,0.034835,,99,,53.8
13,0.03772,,101,,53.6
14,0.040515,,103,,53.4
15,0.04331,,105,,53.2
16,0.04595,,106.5,,52.9
17,0.04859,,108,,52.6
18,0.05152,,109.5,,52.4
19,0.05445,,111,,52.2
20,0.05679,,112,,51.9333
21,0.05913,,113,,51.6667
22,0.06147,,114,,51.4
23,0.064015,,115.5,,51.2
24,0.06656,,117,,51
25,0.06882,,120,,50.8
26,0.0713,,121.5,,50.5
27,0.07378,,123,,50.2
28,0.0765,,124.5,,49.7
29,0.07922,,126,,49.2
30,0.08186,,127,,48.6667
31,0.0845,,128,,48.1333
32,0.08714,,129,,47.6
33,0.0897917,,129.5,,46.9667
34,0.0924433,,130,,46.3333
35,0.095095,,130.5,,45.7
36,0.0977467,,131,,45.0667
37,0.100398,,131.5,,44.4333
38,0.10305,,132,,43.8
39,0.10559,,132.25,,43.15
40,0.10813,,132.5,,42.5
41,0.11067,,132.75,,41.85
42,0.11321,,133,,41.2
43,0.11575,,133.25,,40.55
44,0.11829,,133.5,,39.9
45,0.12083,,133.75,,39.25
46,0.12337,,134,,38.6
47,0.126872,,134.75,,38.3
48,0.130375,,135.5,,38
49,0.133878,,136.25,,37.7
50,0.13738,,137,,37.4
51,0.140617,,137,,37.3429
52,0.143854,,137,,37.2857
53,0.147091,,137,,37.2286
54,0.150329,,137,,37.1714
55,0.153566,,137,,37.1143
56,0.156803,,137,,37.0571
57,0.16004,,137,,37
58,0.163341,,137,,37.4571
59,0.166643,,137,,37.9143
60,0.169944,,137,,38.3714
61,0.173246,,137,,38.8286
62,0.176547,,137,,39.2857
63,0.179849,,137,,39.7429
64,0.18315,,137,,40.2
65,0.186888,,137,,40.5667
66,0.190627,,137,,40.9333
67,0.194365,,137,,41.3
68,0.198103,,137,,41.6667
69,0.201842,,137,,42.0333
70,0.20558,,137,,42.4
71,0.208486,,137.143,,42.2286
72,0.211391,,137.286,,42.0571
73,0.214297,,137.429,,41.8857
74,0.217203,,137.571,,41.7143
75,0.220109,,137.714,,41.5429
76,0.223014,,137.857,,41.3714
77,0.22592,,138,,41.2
78,0.228668,,138.125,,40.975
79,0.231415,,138.25,,40.75
80,0.234162,,138.375,,40.525
81,0.23691,,138.5,,40.3
82,0.239658,,138.625,,40.075
83,0.242405,,138.75,,39.85
84,0.245152,,138.875,,39.625
85,0.2479,,139,,39.4
86,0.250939,,138.857,,39.4571
87,0.253977,,138.714,,39.5143
88,0.257016,,138.571,,39.5714
89,0.260054,,138.429,,39.6286
90,0.263093,,138.286,,39.6857
91,0.266131,,138.143,,39.7429
92,0.26917,,138,,39.8
93,0.272083,,138,,40.0857
94,0.274996,,138,,40.3714
95,0.277909,,138,,40.6571
96,0.280821,,138,,40.9429
97,0.283734,,138,,41.2286
98,0.286647,,138,,41.5143
99,0.28956,,138,,41.8
100,0.292521,,138,,41.9143
101,0.295483,,138,,42.0286
102,0.298444,,138,,42.1429
103,0.301406,,138,,42.2571
104,0.304367,,138,,42.3714
105,0.307329,,138,,42.4857
106,0.31029,,138,,42.6
107,0.31319,,138.143,,42.6571
108,0.31609,,138.286,,42.7143
109,0.31899,,138.429,,42.7714
110,0.32189,,138.571,,42.8286
111,0.32479,,138.714,,42.8857
112,0.32769,,138.857,,42.9429
113,0.33059,,139,,43
114,0.333724,,139,,43.2571
115,0.336859,,139,,43.5143
116,0.339993,,139,,43.7714
117,0.343127,,139,,44.0286
118,0.346261,,139,,44.2857
119,0.349396,,139,,44.5429
120,0.35253,,139,,44.8
121,0.355661,,139.143,,45.0571
122,0.358793,,139.286,,45.3143
123,0.361924,,139.429,,45.5714
124,0.365056,,139.571,,45.8286
125,0.368187,,139.714,,46.0857
126,0.371319,,139.857,,46.3429
127,0.37445,,140,,46.6
128,0.377513,,140,,46.8571
129,0.380576,,140,,47.1143
130,0.383639,,140,,47.3714
131,0.386701,,140,,47.6286
132,0.389764,,140,,47.8857
133,0.392827,,140,,48.1429
134,0.39589,,140,,48.4
135,0.398826,,140.143,,48.6286
136,0.401761,,140.286,,48.8571
137,0.404697,,140.429,,49.0857
