secs,km,power,hr,cad,alt
0,0,,61,,145
1,0.00139,,62,,144.8
2,0.00203,,63,,144.9
3,0.00267,,64,,145
4,0.004755,,66,,145.1
5,0.00684,,68,,145.2
6,0.01017,,71,,145.2
7,0.01328,,75,,145.2
8,0.01647,,80,,145.4
9,0.01965,,82.5,,145.4
10,0.02283,,85,,145.4
11,0.02585,,89,,145.6
12,0.029,,92,,145.6
13,0.032085,,95,,145.6
14,0.03517,,98,,145.6
15,0.03847,,102,,145.4
16,0.04164,,105,,145.2
17,0.04482,,108,,145
18,0.0479,,111,,145
19,0.050945,,112.5,,145.1
20,0.05399,,114,,145.2
21,0.05697,,115.5,,145.5
22,0.05995,,117,,145.8
23,0.0630067,,118,,145.867
24,0.0660633,,119,,145.933
25,0.06912,,120,,146
26,0.072186,,120.6,,146
27,0.075252,,121.2,,146
28,0.078318,,121.8,,146
29,0.081384,,122.4,,146
30,0.08445,,123,,146
31,0.0874671,,123.143,,145.886
32,0.0904843,,123.286,,145.771
33,0.0935014,,123.429,,145.657
34,0.0965186,,123.571,,145.543
35,0.0995357,,123.714,,145.429
36,0.102553,,123.857,,145.314
37,0.10557,,124,,145.2
38,0.108624,,124,,145.114
39,0.111679,,124,,145.029
40,0.114733,,124,,144.943
41,0.117787,,124,,144.857
42,0.120841,,124,,144.771
43,0.123896,,124,,144.686
44,0.12695,,124,,144.6
45,0.130009,,124.143,,144.657
46,0.133067,,124.286,,144.714
47,0.136126,,124.429,,144.771
48,0.139184,,124.571,,144.829
49,0.142243,,124.714,,144.886
50,0.145301,,124.857,,144.943
51,0.14836,,125,,145
52,0.151637,,125,,144.971
53,0.154914,,125,,144.943
54,0.158191,,125,,144.914
55,0.161469,,125,,144.886
56,0.164746,,125,,144.857
57,0.168023,,125,,144.829
58,0.1713,,125,,144.8
59,0.174596,,124.857,,144.657
60,0.177891,,124.714,,144.514
61,0.181187,,124.571,,144.371
62,0.184483,,124.429,,144.229
63,0.187779,,124.286,,144.086
64,0.191074,,124.143,,143.943
65,0.19437,,124,,143.8
66,0.197476,,124.6,,143.64
67,0.200582,,125.2,,143.48
68,0.203688,,125.8,,143.32
69,0.206794,,126.4,,143.16
70,0.2099,,127,,143
71,0.212991,,127.143,,142.714
72,0.216083,,127.286,,142.429
73,0.219174,,127.429,,142.143
74,0.222266,,127.571,,141.857
75,0.225357,,127.714,,141.571
76,0.228449,,127.857,,141.286
77,0.23154,,128,,141
78,0.234463,,128,,140.143
79,0.237386,,128,,139.286
80,0.240309,,128,,138.429
81,0.243231,,128,,137.571
82,0.246154,,128,,136.714
83,0.249077,,128,,135.857
84,0.252,,128,,135
85,0.255187,,128,,134.343
86,0.258374,,128,,133.686
87,0.261561,,128,,133.029
88,0.264749,,128,,132.371
89,0.267936,,128,,131.714
90,0.271123,,128,,131.057
91,0.27431,,128,,130.4
92,0.277397,,127.714,,130.057
93,0.280484,,127.429,,129.714
94,0.283571,,127.143,,129.371
95,0.286659,,126.857,,129.029
96,0.289746,,126.571,,128.686
97,0.292833,,126.286,,128.343
98,0.29592,,126,,128
99,0.29907,,125.857,,127.771
100,0.30222,,125.714,,127.543
101,0.30537,,125.571,,127.314
102,0.30852,,125.429,,127.086
103,0.31167,,125.286,,126.857
104,0.31482,,125.143,,126.629
105,0.31797,,125,,126.4
106,0.321187,,125.286,,126.314
107,0.324404,,125.571,,126.229
108,0.327621,,125.857,,126.143
109,0.330839,,126.143,,126.057
110,0.334056,,126.429,,125.971
111,0.337273,,126.714,,125.886
112,0.34049,,127,,125.8
113,0.34354,,127.6,,125.64
114,0.34659,,128.2,,125.48
115,0.34964,,128.8,,125.32
116,0.35269,,129.4,,125.16
117,0.35574,,130,,125
118,0.359108,,130.333,,124.7
119,0.362477,,130.667,,124.4
120,0.365845,,131,,124.1
121,0.369213,,131.333,,123.8
122,0.372582,,131.667,,123.5
123,0.37595,,132,,123.2
124,0.379335,,132.167,,122.867
125,0.38272,,132.333,,122.533
126,0.386105,,132.5,,122.2
127,0.38949,,132.667,,121.867
128,0.392875,,132.833,,121.533
129,0.39626,,133,,121.2
130,0.399607,,132.857,,121.029
131,0.402954,,132.714,,120.857
132,0.406301,,132.571,,120.686
133,0.409649,,132.429,,120.514
134,0.412996,,132.286,,120.343
135,0.416343,,132.143,,120.171
136,0.41969,,132,,120
137,0.423157,,132,,119.767
138,0.426623,,132,,119.533
139,0.43009,,132,,119.3
140,0.433557,,132,,119.067
141,0.437023,,132,,118.833
142,0.44049,,132,,118.6
143,0.444163,,132,,118.1
144,0.447837,,132,,117.6
145,0.45151,,132,,117.1
146,0.455183,,132,,116.6
147,0.458857,,132,,116.1
148,0.46253,,132,,115.6
149,0.466177,,132,,114.967
150,0.469823,,132,,114.333
151,0.47347,,132,,113.7
152,0.477117,,132,,113.067
153,0.480763,,132,,112.433
154,0.48441,,132,,111.8
155,0.488075,,132,,111.4
156,0.49174,,132,,111
157,0.495405,,132,,110.6
158,0.49907,,132,,110.2
159,0.502735,,132,,109.8
160,0.5064,,132,,109.4
161,0.509968,,132.167,,109.2
162,0.513537,,132.333,,109
163,0.517105,,132.5,,108.8
164,0.520673,,132.667,,108.6
165,0.524242,,132.833,,108.4
166,0.52781,,133,,108.2
167,0.531258,,133.167,,108.1
168,0.534707,,133.333,,108
169,0.538155,,133.5,,107.9
170,0.541603,,133.667,,107.8
171,0.545052,,133.833,,107.7
172,0.5485,,134,,107.6
173,0.55187,,134.167,,107.333
174,0.55524,,134.333,,107.067
175,0.55861,,134.5,,106.8
176,0.56198,,134.667,,106.533
177,0.56535,,134.833,,106.267
178,0.56872,,135,,106
179,0.572172,,135.167,,105.867
180,0.575623,,135.333,,105.733
181,0.579075,,135.5,,105.6
182,0.582527,,135.667,,105.467
183,0.585978,,135.833,,105.333
184,0.58943,,136,,105.2
185,0.593335,,136,,104.967
186,0.59724,,136,,104.733
187,0.601145,,136,,104.5
188,0.60505,,136,,104.267
189,0.608955,,136,,104.033
190,0.61286,,136,,103.8
191,0.616317,,136.167,,103.533
192,0.619773,,136.333,,103.267
193,0.62323,,136.5,,103
194,0.626687,,136.667,,102.733
195,0.630143,,136.833,,102.467
196,0.6336,,137,,102.2
197,0.636897,,137.143,,101.971
198,0.640194,,137.286,,101.743
199,0.643491,,137.429,,101.514
200,0.646789,,137.571,,101.286
201,0.650086,,137.714,,101.057
202,0.653383,,137.857,,100.829
203,0.65668,,138,,100.6
204,0.660103,,138.167,,100.467
205,0.663527,,138.333,,100.333
206,0.66695,,138.5,,100.2
207,0.670373,,138.667,,100.067
208,0.673797,,138.833,,99.9333
209,0.67722,,139,,99.8
210,0.680564,,138.857,,99.7143
211,0.683909,,138.714,,99.6286
212,0.687253,,138.571,,99.5429
213,0.690597,,138.429,,99.4571
214,0.693941,,138.286,,99.3714
215,0.697286,,138.143,,99.2857
216,0.70063,,138,,99.2
217,0.703936,,138.286,,99.1143
218,0.707241,,138.571,,99.0286
219,0.710547,,138.857,,98.9429
220,0.713853,,139.143,,98.8571
221,0.717159,,139.429,,98.7714
222,0.720464,,139.714,,98.6857
223,0.72377,,140,,98.6
224,0.727081,,140.143,,98.4571
225,0.730393,,140.286,,98.3143
226,0.733704,,140.429,,98.1714
227,0.737016,,140.571,,98.0286
228,0.740327,,140.714,,97.8857
229,0.743639,,140.857,,97.7429
230,0.74695,,141,,97.6
231,0.750291,,141.143,,97.5143
232,0.753633,,141.286,,97.4286
233,0.756974,,141.429,,97.3429
234,0.760316,,141.571,,97.2571
235,0.763657,,141.714,,97.1714
236,0.766999,,141.857,,97.0857
237,0.77034,,142,,97
238,0.77369,,142.333,,96.9333
239,0.77704,,142.667,,96.8667
240,0.78039,,143,,96.8
241,0.78374,,143.333,,96.7333
242,0.78709,,143.667,,96.6667
243,0.79044,,144,,96.6
244,0.793875,,144,,96.6
245,0.79731,,144,,96.6
246,0.800745,,144,,96.6
247,0.80418,,144,,96.6
248,0.807615,,144,,96.6
249,0.81105,,144,,96.6
250,0.814455,,144,,96.4667
251,0.81786,,144,,96.3333
252,0.821265,,144,,96.2
253,0.82467,,144,,96.0667
254,0.828075,,144,,95.9333
255,0.83148,,144,,95.8
256,0.834713,,143.857,,95.6571
257,0.837946,,143.714,,95.5143
258,0.841179,,143.571,,95.3714
259,0.844411,,143.429,,95.2286
260,0.847644,,143.286,,95.0857
261,0.850877,,143.143,,94.9429
262,0.85411,,143,,94.8
263,0.857394,,142.857,,94.6
264,0.860679,,142.714,,94.4
265,0.863963,,142.571,,94.2
266,0.867247,,142.429,,94
267,0.870531,,142.286,,93.8
268,0.873816,,142.143,,93.6
269,0.8771,,142,,93.4
270,0.880583,,141.833,,93.3333
271,0.884067,,141.667,,93.2667
272,0.88755,,141.5,,93.2
273,0.891033,,141.333,,93.1333
274,0.894517,,141.167,,93.0667
275,0.898,,141,,93
276,0.901547,,141,,93.1
277,0.905093,,141,,93.2
278,0.90864,,141,,93.3
279,0.912187,,141,,93.4
280,0.915733,,141,,93.5
281,0.91928,,141,,93.6
282,0.922795,,140.833,,93.7667
283,0.92631,,140.667,,93.9333
284,0.929825,,140.5,,94.1
285,0.93334,,140.333,,94.2667
286,0.936855,,140.167,,94.4333
