secs,km,power,hr,cad,alt
0,0,,146,0,0
1,0.000926316,,146,0,1
2,0.00185263,,146,0,2
3,0.00573863,,146,0,2
4,0.0104535,,146,0,2
5,0.0154118,,146,0,2
6,0.020554,,146,0,2
7,0.0257933,,146,0,2
8,0.0311423,,146,0,2
9,0.0365423,,146,25,2
10,0.0419423,,146,53,2
11,0.0473423,,146,62,2
12,0.0527423,,146,75,2
13,0.0581423,,146,82,2
14,0.0635423,,146,88,2.48515
15,0.0688938,,146,86,3
16,0.0741938,,146,85,3
17,0.0794938,,148,85,3
18,0.0847448,,149,71,3
19,0.0899448,,151,66,3
20,0.0951448,,153,85,3
21,0.100345,,153,90,3
22,0.105545,,155,93,3
23,0.110622,,156,89,3
24,0.115072,,157,88.5,3
25,0.119522,,158,88,3
26,0.123472,,158,88,3
27,0.126572,,158,84,3
28,0.129672,,158,80,3
29,0.132552,,159,67,3
30,0.134803,,159,46.5,3
31,0.137054,,159,26,3
32,0.139106,,158.5,40.5,3
33,0.141157,,158,55,3
34,0.143157,,158,60,3
35,0.145157,,158,65,3
36,0.147206,,158,73,3
37,0.149306,,158,80,3
38,0.15144,,157,81,3
39,0.153665,,156,81,3
40,0.155965,,156,84,3
41,0.158265,,155,83,3
42,0.160613,,155,79,3
43,0.163013,,154,79,3
44,0.165413,,154,79,3
45,0.167813,,154,80,3
46,0.170213,,154,81,3
47,0.172613,,154,81,3
48,0.175013,,153,85,3
49,0.177413,,153,85,3
50,0.179813,,153,81,3
51,0.182213,,153,81,3
52,0.184613,,154,81,3
53,0.187013,,153,81,3
54,0.189462,,153,80,3
55,0.191962,,153,82,3
56,0.194462,,154,83,3.49
57,0.196962,,153,80,4
58,0.199462,,153,81,4
59,0.201962,,153,84,4
60,0.204462,,152,84,4
61,0.206962,,152,80,4
62,0.209462,,151,81,4
63,0.211962,,150,81,4
64,0.214462,,150,81,4
65,0.216962,,150,82,4
66,0.219462,,149,82,4
67,0.221962,,149,82,4
68,0.224462,,148,81,4
69,0.226962,,148,83,4
70,0.229511,,147,82,4
71,0.232062,,147,78,4
72,0.234562,,147,78,4
73,0.237062,,146,78,4
74,0.239562,,146,80,4
75,0.242062,,145,81,4
76,0.244562,,144,81,4
77,0.247062,,143.5,80,4
78,0.249562,,143,79,4
79,0.251962,,143,78,4
80,0.254362,,143,77,4
81,0.256912,,144,76,4
82,0.259862,,146,76,4
83,0.263312,,146,77,4
84,0.267262,,147,79,4
85,0.271588,,147,80,4
86,0.276168,,148,80,4
87,0.280994,,150,88,4
88,0.285943,,152,90,4
89,0.290992,,153,87,4
90,0.296092,,154,86,4
91,0.301192,,155,86,4
92,0.306292,,156,87,4
93,0.311392,,157,89,4
94,0.316492,,157,91,4
95,0.321592,,159,92,4
96,0.326692,,160,93,4
97,0.331768,,160,94,4
98,0.336768,,160,98,4
99,0.341768,,162,92,4
100,0.346817,,163,89,4
101,0.351917,,164,90,4
102,0.356873,,165,90,4
103,0.361573,,166,87,4
104,0.365823,,166,84,4
105,0.369476,,167,82,4
106,0.372126,,167,81,4
107,0.374776,,167,80,4
108,0.37711,,167,79,4
109,0.379445,,167,78,4
110,0.381545,,166.5,75.5,4
111,0.383645,,166,73,4
112,0.385745,,165,75,4
113,0.387934,,165,76,4
114,0.390234,,166,77,4
115,0.392534,,167,78,4
116,0.394979,,167,82,4
117,0.397528,,166,81,4
118,0.400177,,166,77,4
119,0.402877,,165,78,4
120,0.405577,,165,79,4
121,0.408277,,164,79,4
122,0.410977,,164,80,4
123,0.413677,,164,81,4
124,0.416377,,163,82,4
125,0.419077,,163,82,4
126,0.421777,,161,82,4
127,0.424477,,160,82,4.49
128,0.427177,,160,82,5
129,0.429877,,160,81,5
130,0.432577,,160,82,5
131,0.435277,,160,82,5
132,0.437929,,160,82,5
133,0.440566,,159,82,5
134,0.443266,,158,82,5
135,0.445966,,158,83,5
136,0.448666,,156,85,5
137,0.451366,,156,84,5
138,0.454066,,156,85,5
139,0.456766,,155,82,5
140,0.459417,,155,82,5
141,0.462017,,153,82,5
142,0.464617,,152,82,5
143,0.467217,,152,81,5
144,0.469817,,152,82,5
145,0.472417,,151,82,5
146,0.475017,,151,83,5
