secs,km,power,hr,cad,alt
0,0,,149,0,0
1,0.00288124,,149.333,0,1.66667
2,0.00576248,,149.667,0,3.33333
3,0.00864372,,150,0,5
4,0.0120652,,151,0,5
5,0.0156502,,151,0,5
6,0.0193353,,151,0,5
7,0.0231212,,150,0,5
8,0.0270072,,149,0,5
9,0.0309932,,148,72,5
10,0.0349932,,147,85,5
11,0.039066,,147,85,5
12,0.043166,,147,85,5
13,0.0473515,,148,88,5
14,0.0515515,,149,80,5
15,0.0558166,,149,80,5
16,0.060196,,149,80,5
17,0.064596,,150,81,4.14
18,0.068996,,150,80,4
19,0.0733379,,150,82,4
20,0.0776379,,150,87,4
21,0.0819379,,151,83,4
22,0.0862379,,151,87,4
23,0.0904519,,151,82,4
24,0.0946519,,151,82,3.14
25,0.0988519,,150,83,3
26,0.103052,,150,83,3
27,0.107252,,150,83,3
28,0.111387,,150,84,3
29,0.115487,,150,84,3
30,0.119501,,151,86,3
31,0.123415,,150,85,3
32,0.127315,,150,85,3
33,0.131129,,151,85,3
34,0.134929,,151,85,3
35,0.138812,,152,85,3
36,0.142712,,152,88,3
37,0.146698,,152,87,3
38,0.150698,,154,87,3
39,0.154763,,154,88,2.35606
40,0.158942,,154,87,2
41,0.163142,,155,90,2
42,0.167342,,156,86,2
43,0.171456,,156,84,2
44,0.175556,,157,84,2
45,0.17957,,157,84,2
46,0.183484,,158,84,2
47,0.187384,,159,86,2
48,0.191284,,160,86,2
49,0.195184,,160,85,2
50,0.199084,,160,87,2
51,0.202984,,160,86,2
52,0.206884,,160,89,2
53,0.210784,,161,87,2
54,0.214684,,161,86,2
55,0.218584,,162,89,2
56,0.222484,,162,87,2
57,0.226384,,162,86,2
58,0.230284,,163,85,2
59,0.234184,,164,85,2
60,0.238084,,164,86,1.14
61,0.241984,,164,86,1
62,0.245884,,164,86,1
63,0.249784,,165,85,1
64,0.253684,,164,86,1
65,0.257584,,164,85,1
66,0.261484,,165,86,1
67,0.265298,,166,86,1
68,0.269098,,166,85,1
69,0.272898,,165,88,1
70,0.276698,,165,84,1
71,0.280498,,166,83,1
72,0.284298,,166,83,1
73,0.288098,,166,83,1
74,0.291898,,165,81,1
75,0.295698,,164,86,1
76,0.299498,,165,82,1
77,0.303298,,165,81,1
78,0.307098,,166,81,1
79,0.310898,,165,84,1
80,0.314698,,165,84,1
81,0.318498,,164,84,1
82,0.322298,,164,84,1
83,0.326098,,164,84,1
84,0.329898,,164,83,1
85,0.333698,,164,86,1
86,0.337498,,163,85,1
