secs,km,power,hr,cad,alt
0,0,,117,0,0
1,0.0009,,117,0,0
2,0.00243913,,118,53,1
3,0.00481313,,120,51,1
4,0.00800113,,122,50,1
5,0.0120751,,125,49,1
6,0.0166191,,127,50,1
7,0.0214176,,130,51,1
8,0.0264776,,132,57,1
9,0.0315776,,136,58,1
10,0.0367636,,140,86,0.139995
11,0.0418776,,143,91,0.139995
12,0.0469776,,145,91,0.139995
13,0.0519995,,146,91,0.139995
14,0.0569135,,148,90,0.139995
15,0.0617275,,150,92,0.139995
16,0.0665275,,150,90,0.139995
17,0.0712415,,152,90,0.139995
18,0.0758555,,153,90,0.139995
19,0.0804555,,154,90,0.139995
20,0.0850555,,154,90,0.139995
21,0.0896555,,156,90,0.139995
22,0.0942555,,156,90,0.139995
23,0.0989413,,156,89,0.139995
24,0.103578,,157,90,0.139995
25,0.108178,,157,90,0.139995
26,0.112778,,158,51,0.139995
27,0.117292,,158,45,0.139995
28,0.121792,,158,84,0.139995
29,0.126292,,160,90,0.139995
30,0.130792,,160,90,0.139995
31,0.135292,,160,51,0.139995
32,0.139792,,162,45,0.139995
33,0.144292,,162,84,0.139995
34,0.148792,,162,90,0.139995
35,0.153292,,163,51,0.139995
36,0.157792,,164,73,0.139995
37,0.162292,,164,67,0.139995
38,0.166792,,164,50,0.139995
39,0.171292,,165,57,0.139995
40,0.175792,,166,86,0.139995
41,0.180292,,166,59,0.139995
42,0.184792,,166,56,0.139995
43,0.189207,,166,82,0.139995
44,0.193607,,167,88,0.139995
45,0.198007,,167,88,0.139995
46,0.202407,,168,88,0.139995
47,0.206722,,168,88,0.139995
48,0.211022,,167,88,0.139995
49,0.215322,,168,87,0.859995
50,0.219622,,168,88,1
51,0.223922,,168,87,1
52,0.228222,,169,87,1
53,0.232522,,169,88,1
54,0.236822,,169,88,1
55,0.241122,,168,90,1
56,0.245349,,169,89,1
57,0.249549,,169,90,1
58,0.253826,,169,88,1
59,0.258126,,170,88,1.86
60,0.262426,,170,88,2
61,0.26664,,171,87,2
62,0.27084,,171,87,2
63,0.27504,,170,87,2
64,0.27924,,170,87,2
65,0.28344,,170,89,2
66,0.28764,,170,89,2
67,0.29184,,170,89,1.14286
68,0.29604,,170,87,1.86
69,0.30024,,170,87,2
70,0.30444,,171,85,2
71,0.30864,,171,87,1.14
72,0.31284,,171,87,1
73,0.31704,,172,87,1
74,0.32124,,171,92,1
75,0.32544,,171,87,1
76,0.32964,,171,86,1
77,0.333788,,171,86,1
78,0.337888,,170,92,1
79,0.341988,,170,86,1
80,0.346088,,170,84,1
81,0.350188,,170,85,1
82,0.354288,,171,86,1
83,0.358388,,170,84,1
84,0.362488,,170,84,1
85,0.366588,,170,86,1
86,0.370688,,171,86,1
87,0.374788,,172,86,1
88,0.378888,,171,86,1
89,0.382988,,170,86,1
90,0.387088,,170,91,1
91,0.391188,,170,87,1
92,0.395288,,170,84,1
93,0.399388,,172,86,1
94,0.403488,,172,86,1
95,0.407588,,172,86,1
96,0.411688,,172,86,1
97,0.415788,,172,90,1
98,0.419888,,171,85,1
99,0.423988,,171,83,1
100,0.428088,,170,83,1
101,0.432188,,169,83,1
102,0.436288,,170,82,1
