secs,km,power,hr,cad,alt
0,0,,75,,24.4
1,0.00197,,76,,24
2,0.00464,,77,,23.3333
3,0.00731,,78,,22.6667
4,0.00998,,79,,22
5,0.0138033,,80.6667,,21.2667
6,0.0176267,,82.3333,,20.5333
7,0.02145,,84,,19.8
8,0.02561,,88,,19
9,0.0298,,90,,18.1
10,0.03399,,92,,17.2
11,0.03796,,95,,16.4
12,0.04196,,98,,15.6
13,0.04579,,102,,15
14,0.04921,,102,,14.4
15,0.05264,,76.5,,13.75
16,0.05607,,51,,13.1
17,0.0595,,25.5,,12.45
18,0.06293,,0,,11.8
19,0.06642,,53.5,,11.4
20,0.06991,,107,,11
21,0.07323,,111,,10.8
22,0.07649,,115,,10.6
23,0.07994,,115,,10.4
24,0.08327,,116.667,,10.4
25,0.0866,,118.333,,10.4
26,0.08993,,120,,10.4
27,0.093175,,121.5,,10.7
28,0.09642,,123,,11
29,0.099725,,125,,11.3
30,0.10303,,127,,11.6
31,0.106185,,127.75,,11.7
32,0.10934,,128.5,,11.8
33,0.112495,,129.25,,11.9
34,0.11565,,130,,12
35,0.118703,,130.75,,12.1
36,0.121755,,131.5,,12.2
37,0.124808,,132.25,,12.3
38,0.12786,,133,,12.4
39,0.13096,,133.6,,12.44
40,0.13406,,134.2,,12.48
41,0.13716,,134.8,,12.52
42,0.14026,,135.4,,12.56
43,0.14336,,136,,12.6
44,0.146254,,136.286,,12.5714
45,0.149149,,136.571,,12.5429
46,0.152043,,136.857,,12.5143
47,0.154937,,137.143,,12.4857
48,0.157831,,137.429,,12.4571
49,0.160726,,137.714,,12.4286
50,0.16362,,138,,12.4
51,0.16664,,137.857,,12.2571
52,0.16966,,137.714,,12.1143
53,0.17268,,137.571,,11.9714
54,0.1757,,137.429,,11.8286
55,0.17872,,137.286,,11.6857
56,0.18174,,137.143,,11.5429
57,0.18476,,137,,11.4
58,0.187501,,137.125,,11.2
59,0.190243,,137.25,,11
60,0.192984,,137.375,,10.8
61,0.195725,,137.5,,10.6
62,0.198466,,137.625,,10.4
63,0.201208,,137.75,,10.2
64,0.203949,,137.875,,10
65,0.20669,,138,,9.8
66,0.209674,,138.143,,9.65714
67,0.212659,,138.286,,9.51429
68,0.215643,,138.429,,9.37143
69,0.218627,,138.571,,9.22857
70,0.221611,,138.714,,9.08571
71,0.224596,,138.857,,8.94286
72,0.22758,,139,,8.8
73,0.230574,,139.143,,8.65714
74,0.233569,,139.286,,8.51429
75,0.236563,,139.429,,8.37143
76,0.239557,,139.571,,8.22857
77,0.242551,,139.714,,8.08571
78,0.245546,,139.857,,7.94286
79,0.24854,,140,,7.8
80,0.251613,,140.143,,7.65714
81,0.254686,,140.286,,7.51429
82,0.257759,,140.429,,7.37143
83,0.260831,,140.571,,7.22857
84,0.263904,,140.714,,7.08571
85,0.266977,,140.857,,6.94286
86,0.27005,,141,,6.8
87,0.273327,,140.857,,6.8
88,0.276604,,140.714,,6.8
89,0.279881,,140.571,,6.8
90,0.283159,,140.429,,6.8
91,0.286436,,140.286,,6.8
92,0.289713,,140.143,,6.8
93,0.29299,,140,,6.8
94,0.296226,,140,,6.85714
95,0.299461,,140,,6.91429
96,0.302697,,140,,6.97143
97,0.305933,,140,,7.02857
98,0.309169,,140,,7.08571
99,0.312404,,140,,7.14286
100,0.31564,,140,,7.2
101,0.318753,,139.857,,7.2
102,0.321866,,139.714,,7.2
103,0.324979,,139.571,,7.2
104,0.328091,,139.429,,7.2
105,0.331204,,139.286,,7.2
106,0.334317,,139.143,,7.2
107,0.33743,,139,,7.2
108,0.340617,,138.857,,7.4
109,0.343804,,138.714,,7.6
110,0.346991,,138.571,,7.8
111,0.350179,,138.429,,8
112,0.353366,,138.286,,8.2
113,0.356553,,138.143,,8.4
114,0.35974,,138,,8.6
115,0.362743,,138.143,,8.82857
