secs,km,power,hr,cad,alt
0,0,,103,,46
1,0,,103,,45
2,0.01,,103,,45
3,0.01,,103,,45
4,0.01,,103,,45
5,0.01,,102,,45
6,0.01,,102,,45
7,0.02,,103,,45
8,0.02,,105,,45
9,0.02,,107,,45
10,0.02,,108,,45
11,0.02,,108,,45
12,0.034,,110,,45
13,0.034,,111,,44
14,0.034,,112,,44
15,0.034,,113,,44
16,0.046,,114,,44
17,0.046,,115,,44
18,0.046,,116,,44
19,0.059,,117,,43
20,0.059,,119,,43
21,0.059,,119,,43
22,0.069,,120,,42
23,0.069,,121,,42
24,0.069,,122,,41
25,0.069,,123,,41
26,0.08,,123,,41
27,0.08,,125,,41
28,0.08,,128,,40
29,0.08,,130,,40
30,0.08,,130,,40
31,0.08,,130,,40
32,0.092,,131,,40
33,0.092,,133,,40
34,0.092,,134,,39
35,0.092,,134,,39
36,0.107,,135,,39
37,0.107,,135,,40
38,0.119,,136,,41
39,0.119,,136,,41
40,0.132,,136,,40
41,0.132,,136,,40
42,0.147,,137,,39
43,0.147,,137,,39
44,0.161,,138,,38
45,0.161,,137,,38
46,0.172,,137,,38
47,0.172,,137,,37
48,0.187,,138,,37
49,0.187,,139,,37
50,0.199,,139,,37
51,0.199,,139,,36
52,0.199,,139,,36
53,0.21,,139,,36
54,0.21,,139,,36
55,0.21,,139,,36
56,0.21,,140,,35
57,0.21,,140,,35
58,0.222,,141,,35
59,0.222,,141,,35
60,0.222,,142,,35
61,0.222,,142,,35
62,0.235,,140,,35
63,0.235,,140,,35
64,0.247,,140,,35
65,0.247,,141,,36
66,0.259,,141,,36
67,0.259,,141,,36
68,0.259,,142,,36
69,0.272,,142,,36
70,0.272,,141,,37
71,0.286,,143,,36
72,0.286,,143,,36
73,0.286,,144,,36
74,0.286,,144,,36
75,0.286,,143,,36
76,0.297,,143,,36
77,0.297,,143,,38
78,0.308,,142,,37
79,0.308,,142,,37
80,0.308,,141,,37
81,0.308,,139,,36
82,0.321,,140,,36
83,0.321,,141,,35
84,0.321,,141,,35
85,0.321,,143,,35
86,0.332,,143,,35
87,0.332,,143,,35
88,0.332,,143,,35
89,0.343,,144,,35
90,0.343,,144,,35
91,0.343,,142,,35
92,0.343,,142,,35
93,0.357,,142,,35
94,0.357,,142,,35
95,0.357,,145,,35
96,0.357,,145,,35
97,0.37,,145,,35
98,0.37,,144,,35
99,0.37,,143,,35
100,0.383,,143,,34
101,0.383,,142,,34
102,0.383,,142,,33
103,0.383,,142,,32
104,0.395,,143,,31
105,0.395,,144,,31
106,0.395,,145,,30
107,0.408,,144,,30
108,0.408,,143,,30
109,0.408,,144,,30
110,0.418,,144,,30
111,0.418,,144,,30
112,0.418,,145,,30
113,0.418,,145,,30
114,0.429,,145,,30
115,0.429,,146,,30
116,0.429,,145,,30
117,0.429,,146,,30
118,0.442,,147,,31
119,0.442,,148,,31
120,0.442,,147,,32
121,0.453,,147,,32
122,0.453,,147,,32
123,0.453,,146,,32
124,0.463,,146,,33
125,0.463,,146,,33
126,0.463,,146,,33
127,0.475,,146,,33
128,0.475,,146,,33
129,0.475,,146,,33
130,0.485,,147,,33
131,0.485,,147,,33
132,0.485,,147,,33
133,0.495,,148,,33
134,0.495,,148,,34
135,0.495,,148,,34
136,0.507,,148,,34
137,0.51,,148,,34
138,0.51,,148,,34
139,0.51,,147,,33
140,0.51,,148,,33
141,0.51,,148,,33
142,0.521,,148,,32
143,0.521,,148,,32
144,0.521,,149,,32
145,0.531,,148,,32
146,0.531,,149,,32
147,0.531,,149,,32
148,0.542,,149,,31
149,0.542,,149,,31
150,0.542,,149,,31
151,0.542,,149,,31
152,0.556,,148,,31
153,0.556,,148,,31
154,0.556,,148,,31
155,0.571,,147,,32
156,0.571,,146,,32
157,0.571,,146,,32
158,0.571,,146,,32
159,0.582,,145,,32
160,0.582,,146,,32
161,0.582,,146,,32
162,0.593,,146,,32
163,0.593,,146,,33
164,0.593,,145,,33
165,0.608,,146,,33
166,0.608,,146,,33
167,0.608,,146,,33
