secs,km,power,hr,cad,alt
0,0,,129,,8.6
1,0.00163,,129,,8.8
2,0.00392667,,130.333,,8.8
3,0.00622333,,131.667,,8.8
4,0.00852,,133,,8.8
5,0.011665,,134.5,,8.6
6,0.01481,,136,,8.4
7,0.017482,,136.6,,8.52
8,0.020154,,137.2,,8.64
9,0.022826,,137.8,,8.76
10,0.025498,,138.4,,8.88
11,0.02817,,139,,9
12,0.0310571,,139.143,,8.94286
13,0.0339443,,139.286,,8.88571
14,0.0368314,,139.429,,8.82857
15,0.0397186,,139.571,,8.77143
16,0.0426057,,139.714,,8.71429
17,0.0454929,,139.857,,8.65714
18,0.04838,,140,,8.6
19,0.0513586,,140.429,,8.62857
20,0.0543371,,140.857,,8.65714
21,0.0573157,,141.286,,8.68571
22,0.0602943,,141.714,,8.71429
23,0.0632729,,142.143,,8.74286
24,0.0662514,,142.571,,8.77143
25,0.06923,,143,,8.8
26,0.07187,,143.125,,9.15
27,0.07451,,143.25,,9.5
28,0.07715,,143.375,,9.85
29,0.07979,,143.5,,10.2
30,0.08243,,143.625,,10.55
31,0.08507,,143.75,,10.9
32,0.08771,,143.875,,11.25
33,0.09035,,144,,11.6
34,0.0936029,,144.143,,11.5429
35,0.0968557,,144.286,,11.4857
36,0.100109,,144.429,,11.4286
37,0.103361,,144.571,,11.3714
38,0.106614,,144.714,,11.3143
39,0.109867,,144.857,,11.2571
40,0.11312,,145,,11.2
41,0.116535,,145.333,,11.4
42,0.11995,,145.667,,11.6
43,0.123365,,146,,11.8
44,0.12678,,146.333,,12
45,0.130195,,146.667,,12.2
46,0.13361,,147,,12.4
47,0.136662,,147.6,,12.56
48,0.139714,,148.2,,12.72
49,0.142766,,148.8,,12.88
50,0.145818,,149.4,,13.04
51,0.14887,,150,,13.2
52,0.151974,,150.286,,12.8857
53,0.155079,,150.571,,12.5714
54,0.158183,,150.857,,12.2571
55,0.161287,,151.143,,11.9429
56,0.164391,,151.429,,11.6286
57,0.167496,,151.714,,11.3143
58,0.1706,,152,,11
59,0.173674,,152,,11.0286
60,0.176749,,152,,11.0571
61,0.179823,,152,,11.0857
62,0.182897,,152,,11.1143
63,0.185971,,152,,11.1429
64,0.189046,,152,,11.1714
65,0.19212,,152,,11.2
66,0.195234,,152.143,,11.2571
67,0.198349,,152.286,,11.3143
68,0.201463,,152.429,,11.3714
69,0.204577,,152.571,,11.4286
70,0.207691,,152.714,,11.4857
71,0.210806,,152.857,,11.5429
72,0.21392,,153,,11.6
73,0.216439,,153.125,,12.9
74,0.218958,,153.25,,14.2
75,0.221476,,153.375,,15.5
76,0.223995,,153.5,,16.8
77,0.226514,,153.625,,18.1
78,0.229032,,153.75,,19.4
79,0.231551,,153.875,,20.7
80,0.23407,,154,,22
81,0.236694,,154,,24.175
82,0.239318,,154,,26.35
83,0.241941,,154,,28.525
84,0.244565,,154,,30.7
85,0.247189,,154,,32.875
86,0.249812,,154,,35.05
87,0.252436,,154,,37.225
88,0.25506,,154,,39.4
89,0.258807,,154.167,,39.3
90,0.262553,,154.333,,39.2
91,0.2663,,154.5,,39.1
92,0.270047,,154.667,,39
93,0.273793,,154.833,,38.9
94,0.27754,,155,,38.8
95,0.280915,,155,,36.9667
96,0.28429,,155,,35.1333
97,0.287665,,155,,33.3
98,0.29104,,155,,31.4667
99,0.294415,,155,,29.6333
100,0.29779,,155,,27.8
101,0.300474,,155,,26.6
102,0.303158,,155,,25.4
