secs,km,power,hr,cad,alt
0,0,,110,,-35
1,0,,112,,-36
2,0,,112,,-37
3,0.022,,115,,-37
4,0.034,,118,,-36
5,0.051,,121,,-29
6,0.051,,123,,-23
7,0.069,,126,,-23
8,0.085,,128,,-22
9,0.085,,130,,-20
10,0.095,,132,,-19
11,0.095,,133,,-17
12,0.095,,136,,-16
13,0.108,,138,,-13
14,0.108,,140,,-12
15,0.108,,142,,-12
16,0.122,,145,,-9
17,0.122,,145,,-9
18,0.122,,147,,-8
19,0.122,,148,,-8
20,0.133,,149,,-6
21,0.133,,150,,-5
22,0.133,,150,,-4
23,0.133,,152,,-4
24,0.146,,152,,-4
25,0.146,,153,,-4
26,0.146,,153,,-5
27,0.164,,154,,-6
28,0.164,,155,,-6
29,0.179,,155,,-2
30,0.179,,156,,1
31,0.179,,156,,1
32,0.191,,156,,2
33,0.191,,156,,3
34,0.2,,155,,3
35,0.204,,157,,4
36,0.209,,156,,5
37,0.218,,157,,6
38,0.223,,158,,7
39,0.223,,157,,7
40,0.227,,158,,8
41,0.232,,158,,8
42,0.237,,157,,9
43,0.242,,158,,9
44,0.246,,158,,9
45,0.251,,159,,9
46,0.256,,159,,10
47,0.261,,159,,10
48,0.265,,160,,11
49,0.271,,161,,11
50,0.276,,160,,11
51,0.282,,161,,12
52,0.293,,161,,13
53,0.299,,163,,14
54,0.303,,162,,14
55,0.308,,161,,14
56,0.312,,160,,14
57,0.316,,162,,14
58,0.321,,163,,14
59,0.325,,162,,14
60,0.329,,163,,14
61,0.334,,162,,14
62,0.338,,161,,14
63,0.343,,163,,14
64,0.347,,163,,14
65,0.352,,163,,13
66,0.357,,164,,13
67,0.361,,164,,14
68,0.366,,164,,14
69,0.366,,162,,14
70,0.375,,164,,14
71,0.379,,165,,14
72,0.379,,166,,14
73,0.391,,164,,13
74,0.391,,165,,13
75,0.4,,165,,13
76,0.405,,165,,13
77,0.409,,164,,13
78,0.414,,165,,13
79,0.418,,166,,13
80,0.423,,165,,13
81,0.423,,165,,13
82,0.431,,166,,13
83,0.436,,166,,13
84,0.441,,164,,13
85,0.446,,166,,13
86,0.446,,166,,13
87,0.451,,167,,13
88,0.456,,165,,13
89,0.461,,166,,13
90,0.465,,166,,13
91,0.47,,167,,13
92,0.475,,166,,13
93,0.48,,167,,13
94,0.488,,167,,13
95,0.493,,168,,13
96,0.497,,168,,12
97,0.5,,166,,12
98,0.5,,167,,12
99,0.504,,168,,12
100,0.508,,167,,12
101,0.513,,169,,12
102,0.517,,167,,12
103,0.522,,167,,12
104,0.528,,167,,11
105,0.532,,168,,12
106,0.536,,168,,12
107,0.541,,167,,12
108,0.546,,169,,11
109,0.55,,168,,12
110,0.555,,169,,12
111,0.561,,168,,13
112,0.566,,168,,13
113,0.574,,169,,13
114,0.578,,169,,13
115,0.581,,169,,13
116,0.585,,169,,13
117,0.588,,167,,13
118,0.592,,169,,13
119,0.595,,170,,13
120,0.599,,169,,14
121,0.603,,168,,13
122,0.606,,170,,14
123,0.61,,168,,14
124,0.614,,169,,14
125,0.614,,169,,14
126,0.619,,169,,14
127,0.623,,170,,14
128,0.628,,169,,13
129,0.633,,167,,13
130,0.638,,169,,13
131,0.643,,169,,13
132,0.648,,170,,13
133,0.652,,171,,14
134,0.656,,169,,14
135,0.66,,169,,14
136,0.664,,170,,14
137,0.668,,170,,14
138,0.676,,170,,14
139,0.68,,169,,14
140,0.68,,168,,14
141,0.685,,169,,15
142,0.696,,170,,15
143,0.703,,169,,15
144,0.708,,170,,15
145,0.713,,169,,15
146,0.718,,169,,15
147,0.723,,169,,16
148,0.723,,170,,16
149,0.729,,169,,16
150,0.734,,170,,16
151,0.745,,169,,16
152,0.745,,168,,16
153,0.754,,169,,16
154,0.759,,170,,16
155,0.763,,169,,16
156,0.767,,170,,16
157,0.771,,168,,16
158,0.776,,168,,16
159,0.78,,170,,16
160,0.784,,170,,16
161,0.784,,169,,16
162,0.789,,168,,16
163,0.795,,168,,17
164,0.8,,169,,17
165,0.806,,169,,17
166,0.811,,171,,17
167,0.816,,170,,17
168,0.822,,169,,17
169,0.827,,170,,17
170,0.836,,170,,17
171,0.841,,170,,17
172,0.846,,171,,18
173,0.851,,171,,18
174,0.855,,169,,18
175,0.86,,170,,19
176,0.864,,171,,19
177,0.869,,170,,19
178,0.873,,171,,19
179,0.873,,171,,19
180,0.88,,169,,19
181,0.884,,169,,19
182,0.884,,171,,19
183,0.888,,170,,19
184,0.896,,171,,19
185,0.896,,171,,19
186,0.9,,170,,19
187,0.904,,170,,19
188,0.908,,171,,19
189,0.917,,171,,19
190,0.922,,170,,19
191,0.926,,172,,19
192,0.932,,170,,18
193,0.937,,169,,18
194,0.937,,171,,17
195,0.949,,171,,17
196,0.949,,171,,17
197,0.949,,171,,17
198,0.969,,171,,14
199,0.969,,169,,14
200,0.969,,171,,14
201,0.983,,172,,6
202,0.983,,171,,6
203,0.983,,171,,6
204,0.996,,172,,6
205,0.996,,170,,6
206,0.996,,171,,6
207,1.007,,172,,6
208,1.007,,171,,6
209,1.019,,171,,6
210,1.023,,174,,6
211,1.028,,172,,7
212,1.028,,171,,7
213,1.036,,172,,7
214,1.036,,173,,7
215,1.036,,173,,7
216,1.046,,172,,7
217,1.05,,173,,7
218,1.055,,172,,7
219,1.06,,171,,7
220,1.065,,172,,7
221,1.07,,173,,7
222,1.075,,172,,7
223,1.081,,173,,7
224,1.086,,173,,7
225,1.09,,173,,7
226,1.095,,171,,7
227,1.099,,170,,8
228,1.108,,172,,8
229,1.113,,172,,8
230,1.113,,171,,8
231,1.118,,173,,8
232,1.123,,173,,8
233,1.132,,172,,8
234,1.132,,171,,8
235,1.144,,172,,9
236,1.144,,173,,9
237,1.144,,172,,10
238,1.158,,173,,9
239,1.158,,173,,9
240,1.158,,173,,9
241,1.172,,172,,9
242,1.172,,172,,8
243,1.172,,173,,8
244,1.187,,172,,7
245,1.192,,172,,7
246,1.192,,173,,7
247,1.192,,174,,7
248,1.206,,172,,6
249,1.206,,171,,6
250,1.206,,172,,6
251,1.219,,173,,6
252,1.219,,172,,6
253,1.231,,172,,6
254,1.231,,174,,6
255,1.231,,174,,6
256,1.245,,173,,6
257,1.245,,171,,7
258,1.256,,172,,7
259,1.256,,173,,8
260,1.256,,172,,9
261,1.27,,173,,10
262,1.27,,173,,9
263,1.282,,172,,9
264,1.282,,171,,7
265,1.282,,171,,7
266,1.296,,173,,7
267,1.296,,174,,7
268,1.296,,172,,7
269,1.308,,173,,7
270,1.308,,173,,7
271,1.308,,173,,7
272,1.321,,172,,7
273,1.321,,171,,7
274,1.321,,172,,7
275,1.334,,173,,7
276,1.334,,173,,7
277,1.334,,173,,8
278,1.346,,173,,7
279,1.346,,173,,7
280,1.346,,172,,7
281,1.359,,171,,7
282,1.359,,171,,6
283,1.37,,174,,7
284,1.37,,173,,7
285,1.37,,173,,7
286,1.401,,174,,6
287,1.401,,174,,5
288,1.421,,174,,4
289,1.421,,172,,3
290,1.421,,171,,3
291,1.432,,172,,2
292,1.432,,173,,1
293,1.448,,173,,1
294,1.448,,172,,1
295,1.462,,173,,4
296,1.483,,174,,8
297,1.483,,174,,9
298,1.511,,172,,7
299,1.511,,172,,7
300,1.524,,172,,6
301,1.524,,172,,6
302,1.524,,173,,7
303,1.524,,174,,7
304,1.533,,174,,6
305,1.537,,173,,6
306,1.542,,173,,5
307,1.547,,173,,4
308,1.552,,174,,3
309,1.558,,174,,2
310,1.563,,173,,2
311,1.567,,171,,1
312,1.567,,172,,1
313,1.57,,173,,1
314,1.57,,174,,2
315,1.57,,173,,2
316,1.582,,173,,3
317,1.586,,173,,4
318,1.591,,174,,5
319,1.596,,175,,5
320,1.601,,174,,6
321,1.605,,172,,6
322,1.605,,173,,6
323,1.618,,174,,9
324,1.618,,174,,9
325,1.618,,174,,10
326,1.63,,174,,10
327,1.63,,174,,11
328,1.63,,175,,11
329,1.643,,174,,13
330,1.643,,173,,13
331,1.656,,172,,14
332,1.656,,171,,15
333,1.656,,173,,15
334,1.67,,174,,16
335,1.67,,174,,16
336,1.67,,173,,16
337,1.683,,173,,16
338,1.683,,174,,16
339,1.693,,174,,18
340,1.698,,172,,18
341,1.702,,172,,19
342,1.705,,173,,19
343,1.705,,174,,19
344,1.709,,174,,19
345,1.714,,173,,19
346,1.718,,174,,19
347,1.727,,174,,19
348,1.731,,175,,20
349,1.731,,174,,20
350,1.74,,173,,20
351,1.744,,173,,20
352,1.749,,173,,20
353,1.753,,174,,20
354,1.757,,175,,20
355,1.762,,174,,20
356,1.767,,174,,21
357,1.772,,173,,22
358,1.777,,174,,22
359,1.782,,175,,22
360,1.782,,175,,22
361,1.787,,174,,22
362,1.791,,172,,21
363,1.796,,173,,21
364,1.8,,174,,21
365,1.804,,174,,20
366,1.808,,174,,20
367,1.813,,174,,20
368,1.816,,173,,20
369,1.821,,174,,20
370,1.825,,174,,20
371,1.829,,174,,20
372,1.833,,172,,20
373,1.837,,172,,20
374,1.842,,173,,19
375,1.846,,174,,19
376,1.851,,174,,20
377,1.855,,174,,20
378,1.86,,174,,19
379,1.865,,173,,19
380,1.869,,174,,19
381,1.873,,175,,19
382,1.877,,174,,18
383,1.881,,173,,18
384,1.886,,172,,18
385,1.89,,174,,18
386,1.895,,174,,18
387,1.899,,175,,18
388,1.904,,174,,17
389,1.908,,174,,17
390,1.913,,174,,17
391,1.917,,175,,17
392,1.922,,176,,17
393,1.926,,176,,17
394,1.93,,175,,17
395,1.934,,175,,17
396,1.938,,173,,17
397,1.942,,173,,17
398,1.946,,174,,17
399,1.95,,174,,17
400,1.955,,175,,17
401,1.96,,175,,17
402,1.968,,173,,17
403,1.973,,174,,17
404,1.977,,174,,17
405,1.982,,175,,17
406,1.987,,175,,18
407,1.992,,175,,18
408,1.997,,174,,18
409,2.002,,174,,18
410,2.002,,174,,18
411,2.007,,174,,19
412,2.012,,175,,19
413,2.016,,174,,19
414,2.021,,174,,19
415,2.025,,175,,20
416,2.029,,175,,20
417,2.034,,174,,21
418,2.038,,173,,21
419,2.043,,172,,21
420,2.048,,173,,21
421,2.052,,175,,21
422,2.057,,176,,21
423,2.062,,175,,21
424,2.075,,175,,23
425,2.075,,174,,23
426,2.075,,174,,24
427,2.075,,175,,24
428,2.088,,175,,25
429,2.095,,175,,25
430,2.1,,176,,24
431,2.105,,176,,24
432,2.11,,176,,24
433,2.115,,175,,24
434,2.12,,175,,23
435,2.125,,174,,23
436,2.134,,174,,22
437,2.139,,175,,22
438,2.144,,176,,22
439,2.149,,176,,21
440,2.154,,176,,21
441,2.158,,175,,20
442,2.162,,175,,20
443,2.166,,174,,20
444,2.17,,175,,19
445,2.175,,176,,19
446,2.179,,177,,19
447,2.183,,176,,19
448,2.188,,176,,18
449,2.192,,176,,17
450,2.197,,174,,17
451,2.201,,174,,17
452,2.206,,173,,17
453,2.206,,174,,17
454,2.21,,175,,16
455,2.218,,175,,16
456,2.222,,176,,16
457,2.222,,176,,16
458,2.23,,175,,17
459,2.234,,175,,17
460,2.238,,174,,16
461,2.242,,174,,16
462,2.246,,175,,16
463,2.25,,175,,16
464,2.254,,176,,16
465,2.258,,176,,16
466,2.262,,177,,16
467,2.266,,177,,16
468,2.27,,176,,16
469,2.274,,177,,15
470,2.278,,176,,15
471,2.282,,176,,15
472,2.286,,176,,15
473,2.29,,174,,15
474,2.294,,174,,15
475,2.298,,174,,15
476,2.302,,174,,15
477,2.307,,176,,14
478,2.312,,176,,14
479,2.317,,176,,14
480,2.321,,176,,14
481,2.326,,176,,14
482,2.326,,176,,14
483,2.335,,176,,14
484,2.339,,175,,14
485,2.343,,175,,14
486,2.343,,174,,14
487,2.352,,176,,13
488,2.356,,176,,13
489,2.36,,177,,13
490,2.365,,176,,13
491,2.369,,177,,13
492,2.373,,178,,14
493,2.373,,176,,14
494,2.377,,177,,13
495,2.381,,176,,13
496,2.385,,176,,13
497,2.389,,175,,14
498,2.398,,175,,14
499,2.402,,174,,14
500,2.402,,174,,14
501,2.411,,174,,14
502,2.415,,175,,14
503,2.419,,176,,14
504,2.424,,177,,14
505,2.428,,176,,14
506,2.432,,174,,14
507,2.436,,174,,14
508,2.441,,175,,14
509,2.445,,176,,14
510,2.445,,177,,14
511,2.449,,177,,14
512,2.453,,177,,14
513,2.458,,176,,14
514,2.462,,177,,14
515,2.466,,174,,14
516,2.471,,174,,14
517,2.475,,173,,13
518,2.48,,174,,13
519,2.484,,174,,13
520,2.488,,175,,13
521,2.493,,176,,13
522,2.497,,177,,13
523,2.501,,177,,13
524,2.505,,176,,13
525,2.51,,176,,13
526,2.514,,176,,13
527,2.518,,175,,13
528,2.522,,175,,13
529,2.526,,175,,13
530,2.531,,176,,13
531,2.539,,177,,13
532,2.543,,178,,13
533,2.543,,177,,13
534,2.552,,178,,13
535,2.556,,178,,13
536,2.561,,177,,13
537,2.561,,177,,13
538,2.569,,175,,13
539,2.573,,175,,13
540,2.578,,174,,13
541,2.582,,175,,13
542,2.587,,175,,13
543,2.591,,176,,13
544,2.595,,175,,13
545,2.599,,177,,13
546,2.603,,177,,13
547,2.607,,176,,13
548,2.611,,176,,13
549,2.616,,175,,13
550,2.616,,176,,13
551,2.62,,175,,13
552,2.624,,175,,13
553,2.629,,176,,13
554,2.633,,176,,13
555,2.637,,177,,13
556,2.642,,177,,13
557,2.646,,177,,13
558,2.65,,177,,13
559,2.654,,177,,13
560,2.659,,177,,13
561,2.663,,175,,13
562,2.668,,174,,13
563,2.675,,174,,13
564,2.675,,174,,13
565,2.683,,176,,13
566,2.686,,176,,13
567,2.686,,177,,13
568,2.694,,177,,13
569,2.697,,176,,13
570,2.7,,176,,13
571,2.704,,175,,13
572,2.709,,175,,13
573,2.714,,175,,13
574,2.717,,176,,13
575,2.72,,177,,13
576,2.724,,178,,13
577,2.728,,177,,13
578,2.732,,177,,13
579,2.737,,177,,13
580,2.742,,176,,13
581,2.748,,175,,13
582,2.753,,175,,13
583,2.759,,174,,13
584,2.764,,175,,13
585,2.768,,176,,13
586,2.771,,177,,13
587,2.776,,177,,13
588,2.776,,177,,13
589,2.787,,175,,13
590,2.791,,174,,13
591,2.796,,175,,13
592,2.8,,175,,13
593,2.805,,177,,13
594,2.81,,177,,13
595,2.81,,177,,13
596,2.819,,176,,13
597,2.824,,174,,14
598,2.829,,175,,14
599,2.833,,175,,14
600,2.837,,177,,14
601,2.842,,177,,14
602,2.847,,177,,14
603,2.851,,178,,14
604,2.855,,177,,14
605,2.86,,177,,14
606,2.863,,177,,14
607,2.867,,176,,14
608,2.871,,176,,14
609,2.874,,177,,14
610,2.877,,177,,14
611,2.88,,179,,14
612,2.884,,178,,15
613,2.889,,179,,15
614,2.894,,178,,15
615,2.899,,178,,15
616,2.904,,178,,15
617,2.909,,178,,15
618,2.915,,178,,15
619,2.915,,176,,15
620,2.925,,176,,15
621,2.931,,174,,15
622,2.931,,177,,15
623,2.939,,176,,16
624,2.944,,178,,16
625,2.948,,178,,16
626,2.948,,178,,16
627,2.95,,178,,15
628,2.953,,177,,15
629,2.956,,177,,15
630,2.959,,176,,15
631,2.962,,177,,15
632,2.966,,176,,14
633,2.974,,178,,14
634,2.98,,178,,14
635,2.984,,179,,15
636,2.989,,179,,15
637,2.995,,180,,15
638,2.995,,179,,15
639,3.006,,179,,15
640,3.006,,179,,15
641,3.011,,177,,15
642,3.015,,178,,14
643,3.019,,176,,15
644,3.023,,176,,14
645,3.031,,176,,14
646,3.036,,176,,14
647,3.041,,177,,14
648,3.045,,177,,13
649,3.05,,176,,13
650,3.055,,177,,13
651,3.06,,178,,14
652,3.06,,177,,14
653,3.064,,176,,14
654,3.069,,177,,14
655,3.073,,177,,14
656,3.078,,177,,14
657,3.082,,176,,14
658,3.09,,176,,13
659,3.094,,175,,13
660,3.094,,175,,13
661,3.103,,176,,14
662,3.108,,177,,14
663,3.108,,178,,14
664,3.112,,178,,14
665,3.12,,178,,14
666,3.125,,178,,14
667,3.129,,178,,14
668,3.132,,178,,14
669,3.136,,178,,13
670,3.14,,178,,13
671,3.145,,178,,14
672,3.145,,178,,14
673,3.154,,178,,14
674,3.158,,178,,14
675,3.163,,177,,13
676,3.167,,177,,13
677,3.172,,176,,13
678,3.176,,175,,14
679,3.181,,175,,14
680,3.185,,177,,14
681,3.19,,177,,14
682,3.194,,178,,14
683,3.199,,179,,14
684,3.199,,178,,14
685,3.207,,177,,14
686,3.211,,177,,14
687,3.215,,176,,14
688,3.219,,177,,14
689,3.219,,177,,14
690,3.228,,179,,14
691,3.232,,178,,14
692,3.232,,179,,14
693,3.24,,178,,14
694,3.245,,179,,13
695,3.249,,179,,13
696,3.254,,179,,13
697,3.259,,178,,13
698,3.263,,178,,13
699,3.263,,178,,13
700,3.271,,178,,13
701,3.275,,178,,13
702,3.28,,178,,13
703,3.284,,176,,13
704,3.284,,176,,13
705,3.288,,176,,13
706,3.291,,176,,13
707,3.295,,175,,13
708,3.299,,176,,12
709,3.304,,177,,12
710,3.309,,177,,13
711,3.314,,178,,13
712,3.319,,178,,13
713,3.323,,178,,13
714,3.328,,179,,13
715,3.332,,179,,13
716,3.336,,179,,13
717,3.341,,179,,13
718,3.346,,179,,13
719,3.35,,179,,13
720,3.354,,179,,13
721,3.364,,179,,13
722,3.369,,179,,13
723,3.369,,179,,13
724,3.379,,179,,13
725,3.384,,179,,13
726,3.388,,179,,13
727,3.392,,180,,14
728,3.396,,180,,14
729,3.4,,180,,14
730,3.404,,179,,14
731,3.408,,179,,14
732,3.412,,179,,15
733,3.416,,179,,15
734,3.419,,178,,15
735,3.424,,179,,15
736,3.428,,178,,15
737,3.433,,179,,16
738,3.438,,178,,16
739,3.443,,179,,16
740,3.447,,179,,16
741,3.451,,179,,16
742,3.456,,179,,16
743,3.46,,179,,16
744,3.464,,179,,16
745,3.467,,179,,16
746,3.471,,179,,16
747,3.475,,180,,16
748,3.479,,179,,16
749,3.484,,179,,16
750,3.489,,180,,16
751,3.494,,180,,16
752,3.498,,179,,16
753,3.503,,180,,16
754,3.507,,180,,16
755,3.512,,180,,16
756,3.517,,179,,16
757,3.521,,180,,16
758,3.525,,179,,17
759,3.53,,179,,17
760,3.533,,178,,16
761,3.536,,178,,16
762,3.54,,178,,16
763,3.544,,177,,16
764,3.547,,178,,16
765,3.551,,177,,16
766,3.554,,177,,15
767,3.559,,177,,15
768,3.562,,178,,15
769,3.566,,176,,15
770,3.571,,178,,14
771,3.575,,178,,14
772,3.579,,178,,14
773,3.579,,178,,14
774,3.587,,178,,14
775,3.592,,178,,14
776,3.596,,178,,14
777,3.601,,178,,14
778,3.601,,178,,14
779,3.606,,178,,15
780,3.611,,178,,15
781,3.616,,179,,15
782,3.62,,178,,15
783,3.625,,178,,15
784,3.629,,179,,15
785,3.634,,178,,14
786,3.638,,179,,14
787,3.642,,178,,14
788,3.646,,178,,14
789,3.65,,178,,13
790,3.653,,178,,13
791,3.657,,178,,13
792,3.659,,178,,13
793,3.662,,179,,12
794,3.665,,179,,12
795,3.668,,179,,11
796,3.672,,179,,11
797,3.676,,179,,11
798,3.681,,179,,11
799,3.681,,179,,11
800,3.691,,178,,11
801,3.694,,179,,10
802,3.697,,178,,10
803,3.7,,178,,10
804,3.702,,177,,9
805,3.706,,178,,9
806,3.709,,178,,9
807,3.714,,178,,9
808,3.717,,177,,9
809,3.719,,178,,9
810,3.723,,179,,9
811,3.726,,178,,9
812,3.728,,177,,9
813,3.733,,178,,9
814,3.737,,177,,10
815,3.743,,178,,10
816,3.748,,178,,9
817,3.748,,178,,9
818,3.76,,178,,10
819,3.766,,179,,10
820,3.772,,178,,10
821,3.777,,179,,10
822,3.781,,179,,10
823,3.784,,178,,10
824,3.787,,177,,9
825,3.79,,178,,10
826,3.793,,178,,10
827,3.796,,178,,10
828,3.801,,178,,10
829,3.801,,178,,10
830,3.812,,178,,10
831,3.812,,178,,10
832,3.826,,178,,11
833,3.826,,177,,11
834,3.826,,176,,11
835,3.84,,177,,11
836,3.84,,178,,12
837,3.852,,178,,12
838,3.852,,178,,13
839,3.852,,178,,13
840,3.865,,177,,12
841,3.865,,178,,12
842,3.865,,178,,12
843,3.883,,178,,13
844,3.883,,178,,12
845,3.894,,178,,12
846,3.894,,178,,11
847,3.905,,178,,11
848,3.905,,178,,11
849,3.917,,177,,10
850,3.917,,178,,10
851,3.929,,178,,11
852,3.929,,178,,11
853,3.929,,178,,12
854,3.942,,178,,13
855,3.942,,178,,13
856,3.942,,179,,13
857,3.954,,179,,12
858,3.954,,179,,12
859,3.966,,179,,12
860,3.966,,179,,11
861,3.966,,179,,11
862,3.98,,180,,11
863,3.98,,180,,10
864,3.991,,180,,10
865,3.991,,181,,10
866,4.001,,181,,10
867,4.001,,181,,10
868,4.001,,181,,9
869,4.001,,180,,9
870,4.015,,179,,9
871,4.015,,179,,9
872,4.015,,179,,10
873,4.03,,179,,11
874,4.03,,180,,11
875,4.046,,180,,10
876,4.06,,180,,10
877,4.066,,179,,11
878,4.072,,178,,11
879,4.078,,179,,11
880,4.083,,178,,11
881,4.089,,179,,11
882,4.094,,179,,11
883,4.098,,180,,11
884,4.103,,181,,11
885,4.108,,180,,12
886,4.112,,180,,12
887,4.116,,180,,12
888,4.12,,180,,12
889,4.12,,179,,12
890,4.124,,179,,13
891,4.128,,180,,13
892,4.136,,180,,14
893,4.14,,180,,14
894,4.144,,181,,14
895,4.148,,181,,14
896,4.153,,181,,15
897,4.157,,180,,15
898,4.161,,179,,15
899,4.165,,180,,15
900,4.17,,180,,15
901,4.174,,181,,15
902,4.174,,181,,15
903,4.183,,182,,15
904,4.187,,182,,15
905,4.191,,181,,15
906,4.196,,180,,15
907,4.2,,181,,15
908,4.205,,181,,15
909,4.209,,182,,15
910,4.213,,181,,15
911,4.218,,180,,15
912,4.223,,179,,15
913,4.223,,180,,15
914,4.232,,180,,15
915,4.237,,181,,15
916,4.241,,181,,15
917,4.246,,180,,15
918,4.251,,179,,15
919,4.255,,179,,15
920,4.259,,178,,15
921,4.263,,178,,15
922,4.267,,178,,15
923,4.271,,178,,15
924,4.275,,178,,14
925,4.279,,178,,15
926,4.283,,178,,14
927,4.287,,178,,14
928,4.291,,177,,14
929,4.296,,177,,14
930,4.3,,177,,14
931,4.305,,176,,14
932,4.305,,176,,14
933,4.309,,176,,14
934,4.312,,177,,14
935,4.316,,177,,14
936,4.32,,178,,14
937,4.324,,178,,14
938,4.329,,178,,14
939,4.333,,179,,14
940,4.337,,180,,14
941,4.342,,179,,14
942,4.346,,177,,14
943,4.35,,178,,14
944,4.358,,179,,14
945,4.363,,179,,14
946,4.367,,179,,14
947,4.371,,179,,14
948,4.375,,179,,14
949,4.379,,179,,14
950,4.384,,179,,14
951,4.388,,179,,14
952,4.392,,179,,14
953,4.397,,179,,14
954,4.401,,179,,14
955,4.405,,180,,14
956,4.41,,179,,14
957,4.414,,179,,14
958,4.418,,179,,14
959,4.422,,179,,14
960,4.426,,178,,14
961,4.43,,179,,14
962,4.434,,178,,14
963,4.439,,179,,14
964,4.443,,178,,14
965,4.448,,177,,14
966,4.448,,178,,14
967,4.452,,178,,14
968,4.456,,179,,14
969,4.461,,178,,14
970,4.465,,178,,14
971,4.469,,179,,14
972,4.473,,179,,14
973,4.478,,179,,14
974,4.482,,179,,14
975,4.487,,179,,14
976,4.491,,179,,14
977,4.496,,179,,14
978,4.5,,179,,14
979,4.504,,179,,14
980,4.508,,178,,14
981,4.512,,179,,14
982,4.516,,179,,14
983,4.52,,178,,14
984,4.524,,179,,14
985,4.527,,178,,14
986,4.532,,178,,14
987,4.536,,177,,14
988,4.54,,178,,14
989,4.544,,177,,14
990,4.549,,179,,14
991,4.553,,178,,14
992,4.557,,179,,14
993,4.562,,178,,14
994,4.566,,179,,14
995,4.571,,178,,14
996,4.575,,179,,14
997,4.579,,178,,14
998,4.584,,179,,14
999,4.589,,178,,14
1000,4.593,,179,,14
1001,4.597,,178,,14
1002,4.601,,179,,14
1003,4.606,,178,,14
1004,4.61,,179,,14
1005,4.615,,178,,14
1006,4.623,,179,,14
1007,4.626,,178,,14
1008,4.626,,179,,14
1009,4.63,,179,,14
1010,4.634,,178,,14
