secs,km,power,hr,cad,alt
0,0,,169,0,0
1,0.00161414,,169,0,6.15488
2,0.00322828,,169,0,12.3098
3,0.00484242,,169,0,18.4647
4,0.00680442,,169,0,16.38
5,0.00915842,,169,21.5,14.65
6,0.0115124,,169,43,12.92
7,0.0141204,,169,62,11.69
8,0.0167284,,169,81,10.46
9,0.0194824,,169,81,10
10,0.0222824,,169,81,9.46
11,0.0250824,,169,80,8.46
12,0.0278824,,169,81,8
13,0.0306824,,169,81,8
14,0.0334824,,169,81,8
15,0.0362824,,169,81,7.46465
16,0.0390824,,169,81,7
17,0.0419364,,169,81,6.46
18,0.0448364,,169,83,6
19,0.0477364,,169,86,6
20,0.0506364,,168.333,84,6.51333
21,0.0535364,,167.667,82,7.02667
22,0.0564364,,167,80,7.54
23,0.0593364,,164,80,8
24,0.0622364,,163,79,8
25,0.0650824,,163,80,8
26,0.0678824,,163,80,8.54
27,0.0706824,,163.25,80.25,9.04
28,0.0734824,,163.5,80.5,9.54
29,0.0762824,,163.75,80.75,10.04
30,0.0790824,,164,81,10.54
31,0.0819355,,163.25,81,11.0377
32,0.0847885,,162.5,81,11.5353
33,0.0876416,,161.75,81,12.033
34,0.0904947,,161,81,12.5306
35,0.0933947,,157.75,81,12.648
36,0.0962947,,154.5,81,12.7653
37,0.0991947,,151.25,81,12.8827
38,0.102095,,148,81,13
39,0.105041,,148.667,80.3333,13.3333
40,0.107987,,149.333,79.6667,13.6667
41,0.110933,,150,79,14
42,0.113833,,151,79.5,14
43,0.116733,,152,80,14
44,0.119633,,152,81,14
45,0.122533,,151,81,14
46,0.125433,,150,82,14
47,0.128333,,145,83,14
48,0.131233,,140,83,14
49,0.134133,,138,83,14.4576
50,0.137033,,137,83,15
51,0.139933,,136,82,15
52,0.142833,,135,82,15
53,0.145733,,135,82,15
54,0.148633,,135,82,15
55,0.151533,,135,82,14.46
56,0.154433,,134.75,83,14.345
57,0.157333,,134.5,84,14.23
58,0.160233,,134.25,85,14.115
59,0.163133,,134,86,14
60,0.166033,,135,84,14
61,0.168933,,136,82,14
62,0.171833,,136.5,81.75,14.3817
63,0.174733,,137,81.5,14.7634
64,0.177633,,137.5,81.25,15.1451
65,0.180533,,138,81,15.5268
66,0.183433,,138,82.5,15.7634
67,0.186333,,138,84,16
68,0.189233,,138,85,16
69,0.192133,,138,83,16
70,0.195033,,138.25,83,16.0758
71,0.197933,,138.5,83,16.1515
72,0.200833,,138.75,83,16.2273
73,0.203733,,139,83,16.303
74,0.206633,,140,87,17
75,0.209533,,140,88,16.6807
76,0.212433,,141,84,16.0783
77,0.215333,,141.333,82.6667,15.5389
78,0.218233,,141.667,81.3333,14.9994
79,0.221133,,142,80,14.46
80,0.224033,,142,79,14
81,0.226933,,141.5,80,14
82,0.229833,,141,81,14
83,0.232779,,142,83,14
84,0.235725,,142,83,14
85,0.238679,,142,83,14.54
86,0.241679,,142,82,15
87,0.244679,,142,82,15
88,0.247679,,141,82,15
89,0.250679,,141,81,15
90,0.253679,,141,81.5,15
91,0.256679,,141,82,15
92,0.259679,,141,82,15
93,0.262679,,140,82,15
94,0.265679,,140,82,15
95,0.268679,,141,82,15
96,0.271679,,141,84,15
97,0.274679,,142,84,15
98,0.277679,,142,81,15
99,0.280679,,142,81,15
100,0.283679,,142,81,15
101,0.286679,,142,81,15
102,0.289679,,142,81,15
103,0.292679,,142.333,81,15.18
104,0.295679,,142.667,81,15.36
105,0.298679,,143,81,15.54
106,0.301679,,143,81,16
107,0.304679,,143,81,16.5
108,0.307679,,143,81,17
109,0.310679,,144,81,17.5192
110,0.313679,,144,81,18
111,0.316679,,144,81,18
112,0.319679,,144,81,18.3134
113,0.322679,,144,82,19
114,0.325679,,143,83,19
115,0.328679,,142,85,19
116,0.331679,,142,88,19
117,0.334679,,142,83,18.4894
118,0.337679,,142,80,18
119,0.340679,,142,81,17.46
120,0.343679,,142,81,17
121,0.346679,,142,82,17
122,0.349732,,141,82,17
123,0.352832,,140,83,17
124,0.355878,,141,82,16.46
125,0.358878,,143,81,16
126,0.361878,,142.75,81.25,16
127,0.364878,,142.5,81.5,16
128,0.367878,,142.25,81.75,16
129,0.370878,,142,82,16
130,0.373898,,142,82.6667,16
131,0.376918,,142,83.3333,16
132,0.379938,,142,84,16
133,0.383038,,142,86,16.303
134,0.386138,,142,82.5,16.1515
135,0.389238,,142,79,16
136,0.392338,,142,77,16
137,0.395438,,142,77,16
138,0.398538,,142,77,16
139,0.401638,,142,79,16
140,0.404684,,142,81,15.46
141,0.407684,,143,82,15
142,0.410684,,143,82,15
143,0.413684,,142,82,15
144,0.416684,,141,82,15
145,0.419684,,141,82,15
146,0.422684,,140,82,15
147,0.425684,,140,82,15
148,0.428684,,139,82,14.7077
149,0.431684,,139,83,14
150,0.434684,,139,83,14
151,0.437684,,139,82,14
152,0.440684,,139,81,13.697
153,0.443684,,139,84,13
154,0.446738,,140,81,13
155,0.449838,,141,79,13
156,0.452938,,140,81,12.46
157,0.456038,,141,82,12
158,0.459138,,141,82,12
159,0.462238,,141,82,12
160,0.465338,,140,82,12
161,0.468438,,141,83,12
162,0.471538,,143,82,12
163,0.474638,,144,82,12
164,0.477738,,144,84,12
165,0.480838,,143,84,11.75
166,0.483938,,142,84,11.5
167,0.487038,,141,84,11.25
168,0.490138,,140,84,11
169,0.493238,,139.5,83.5,11
170,0.496338,,139,83,11
171,0.499438,,139,81,11
172,0.502538,,139,83,11
173,0.505638,,139,83,11
174,0.508738,,139,81,11
175,0.511838,,139,82,11
176,0.514938,,139,83,11
177,0.518038,,139,82,10.46
178,0.521138,,139,83,10
179,0.524238,,138,83,10
180,0.527338,,138,83,10
181,0.530438,,138,85,10
182,0.533538,,137.75,84.5,10
183,0.536638,,137.5,84,10
184,0.539738,,137.25,83.5,10
185,0.542838,,137,83,10
186,0.545938,,139,84,9.46
187,0.549038,,139,84,9
188,0.552138,,138,83,9
189,0.555238,,138,83,9
190,0.558338,,139,84,9
191,0.561438,,139,86,9
192,0.564538,,139,86,9
193,0.567638,,140,82,9
194,0.570738,,141,83,9
195,0.573838,,142,82,9
196,0.576938,,142,82,8.56452
197,0.580038,,141,83,8
198,0.583138,,141,83,8
199,0.586238,,140,82,8
200,0.589338,,141,83,8
201,0.592438,,141,83,8
202,0.595538,,142,82,7.70769
203,0.598638,,142,82,7
204,0.601738,,142,82,7
205,0.604838,,142,81,7
206,0.607938,,142,82,7
207,0.611038,,142,82,7
208,0.614138,,142,82,7
209,0.617238,,142,82,7.29231
210,0.620338,,142,85,8
211,0.623438,,142,84,8
212,0.626538,,142,82,8
213,0.629638,,142,82,8
214,0.632738,,142,84,8.54
215,0.635838,,143,83,9
216,0.638938,,142,82,9
217,0.642038,,142,83,9
218,0.645138,,142,83,9
219,0.648238,,142,82,9
220,0.651338,,144,84,9.54
221,0.654438,,144,84,9.46535
222,0.657538,,143,84,9
223,0.660638,,142,84,9
224,0.663738,,142,83,9
225,0.666838,,142,82,9
226,0.669938,,142,83,9
227,0.673038,,142,83,9
228,0.676138,,143,83,9
229,0.679238,,143,85,9
230,0.682338,,143,90,9
231,0.685438,,143,84,8.46
232,0.688538,,144,81,8
233,0.691638,,145,82,8
234,0.694684,,144,82,8
235,0.697684,,143,81,8
236,0.700684,,143,82,8
237,0.703684,,143,82,8
238,0.706684,,142,82,8
239,0.709684,,143,82,8
240,0.712684,,143,82,8
241,0.715684,,143,83,8
242,0.718684,,142,82,8
243,0.721684,,142,82,8
244,0.724684,,142,82,8
245,0.727684,,142,82,8
246,0.730724,,142,82,8
247,0.733824,,143,82,8
248,0.736924,,142,86,8
249,0.740024,,143,83,8
250,0.743124,,142,79,8
251,0.74617,,143,79,8
252,0.74917,,141,78,8
253,0.75217,,139,76,8
254,0.755116,,138,75,8
255,0.757962,,138,75,8
256,0.760762,,137,77,8
257,0.763562,,136,79,8
258,0.766262,,136,80.5,8.5
259,0.768962,,136,82,9
260,0.771716,,136,84,9
261,0.774516,,137,83,9
262,0.777316,,138,83,9
263,0.780116,,138,83,9
264,0.782916,,139,84,9.54
265,0.785716,,139,84,10
266,0.788516,,140,83,10
267,0.791369,,140,88,10
268,0.794269,,140,87,10
269,0.797169,,141,85.6667,10
270,0.800069,,142,84.3333,10
271,0.802969,,143,83,10
272,0.805869,,142,82,10
273,0.808769,,141,82,9.46
274,0.811669,,141,82,9
275,0.814529,,141,82,9
276,0.817329,,141,82,9
277,0.820129,,141,85,9
278,0.822929,,141,84,9
279,0.825729,,141,79,9
280,0.828529,,140,83,9
281,0.831329,,140,80,8.46
282,0.834129,,140,78,8
283,0.836929,,141,80,8
284,0.839729,,141,81,8
285,0.842559,,140,82,8
286,0.845459,,141,84,8
287,0.848359,,141,84,8
288,0.851259,,142,80,8
289,0.854159,,142,81,8
290,0.857059,,141,81,8
291,0.859959,,141,82,8
292,0.862913,,141,83,8
293,0.865913,,141,83,8
294,0.868913,,140,83,8
295,0.871913,,141,87,8
296,0.874913,,142,88,8
297,0.877913,,143,83,8
298,0.880913,,143,82,8
299,0.883913,,142,82,7.46
300,0.886913,,142,81,7
301,0.889913,,142,81,7
302,0.892913,,142,83,7
303,0.895913,,142,83,7
304,0.898913,,143,83,7
305,0.901913,,144,86,7
306,0.904913,,143,84,7
307,0.907913,,143,80,7
308,0.910913,,144,79,7
309,0.913913,,143,79,6.47423
310,0.916913,,143,79,6
311,0.919913,,143,79,6
312,0.922913,,143,85,6
313,0.925913,,142,81,6
314,0.928913,,141,85,6
315,0.931966,,141,85,6.53061
316,0.935066,,142,82,7
317,0.938166,,142,82,7
318,0.941266,,143,83,7
319,0.944366,,144,82,7
320,0.947466,,143,82,7
321,0.950566,,142,82,7
322,0.953666,,141,82,7
323,0.956766,,141,82,7
324,0.959866,,141,85,7
325,0.962966,,141,83,7
326,0.966066,,140,80,7
327,0.969166,,140,80,7
328,0.972266,,140,80,7
329,0.975366,,139,80,7
330,0.978466,,139,85,7
331,0.981566,,138,87,7
332,0.984666,,137,83,7.54
333,0.987766,,138,80,8
334,0.990866,,138,81,8
335,0.993966,,139,83,8
336,0.997066,,139,85,8
337,1.00017,,139,84,8
338,1.00327,,140,86,8
339,1.00637,,140,86,8
340,1.00947,,141,84,8
341,1.01257,,141,84,8
342,1.01567,,141,85,8
343,1.01877,,140,86,8
344,1.02187,,139,86,8
345,1.02497,,140,83,8
346,1.02807,,140,82,7.61363
347,1.0312,,142,80,7
348,1.0344,,143,83,7
349,1.0376,,143,84,7
350,1.0408,,144,82,7
351,1.04405,,143,83,7
352,1.04735,,143,82,7
353,1.05065,,144,82,7
354,1.05395,,144,82,7
355,1.05725,,145,82,7
356,1.06055,,144,83,7
357,1.0638,,144,83,7
358,1.067,,145,83,7.54
359,1.0702,,144,83,8
360,1.0734,,144,83,8
361,1.0766,,143,85,8
362,1.0798,,144,89,8
363,1.083,,144,86,8
364,1.0862,,144,83,8
365,1.08945,,144,87,8
366,1.09275,,143,87,8
367,1.0961,,143,82,8
368,1.0995,,144,80,8
369,1.1029,,144,82,8
370,1.10625,,144,83,8
371,1.10955,,144,83,8
372,1.11285,,144,83,8
373,1.11615,,144,84,8.54
374,1.11945,,144,84,9
375,1.12275,,145,83,9
376,1.12605,,145,83,9
377,1.12935,,144,86,9
378,1.13265,,144,88,9
379,1.13595,,144,84,9
380,1.13925,,145,83,9
381,1.14255,,145.667,82,9
382,1.14585,,146.333,81,9
383,1.14915,,147,80,9
384,1.15245,,146,79,9
385,1.15575,,146,81.5,9
386,1.15905,,146,84,9
387,1.16235,,146,84,9.54
388,1.16565,,146,84,10
389,1.16895,,145,84,10
390,1.17225,,146,83,10
391,1.17555,,146,83,10
392,1.17885,,145,82,10
393,1.18215,,145,82,10
394,1.18545,,146,84,10
395,1.18875,,146,86,10
396,1.19205,,145,84,10
397,1.19535,,145,86,9.47059
398,1.19865,,145,86,9
399,1.20195,,145,83,9
400,1.2053,,144,86,9
401,1.2087,,145,86,9
402,1.2121,,145,83,9
403,1.2155,,145,83,9
404,1.2189,,146,82,9
405,1.2223,,146,83,9
406,1.2257,,146,83,9
407,1.2291,,147,83,9
408,1.2325,,146,83,9
409,1.2359,,146,83,9
410,1.2393,,146,83,9
411,1.2427,,146,83,9
412,1.2461,,146,84,8.70769
413,1.2495,,146,86,8.54
414,1.2529,,146,86,9
415,1.2563,,147,83,9
416,1.2597,,146,83,8.47059
417,1.2631,,146,83,8
418,1.2665,,147,83,8
419,1.2699,,147,88,8
420,1.2733,,147,89,8
421,1.2767,,147,86,8
422,1.2801,,147,85,8
423,1.2835,,148,86,8
424,1.2869,,147,84,8
425,1.2903,,147,83,8
426,1.2937,,147,83,8
427,1.2971,,146,84,8
428,1.3005,,146,84,8
429,1.3039,,147,84,8
430,1.3073,,147,86,8
431,1.31065,,148,84,8
432,1.31395,,148,82,8
433,1.31725,,148,82,8
434,1.32055,,148,82,8
435,1.32385,,148,82,8
436,1.32715,,148,82,8
437,1.33045,,148.25,82.25,8.135
438,1.33375,,148.5,82.5,8.27
439,1.33705,,148.75,82.75,8.405
440,1.34035,,149,83,8.54
441,1.34365,,148.667,83.6667,8.69333
442,1.34695,,148.333,84.3333,8.84667
443,1.35025,,148,85,9
444,1.35355,,148.333,84.3333,9
445,1.35685,,148.667,83.6667,9
446,1.36015,,149,83,9
447,1.36355,,148.75,83.25,9.25
448,1.36695,,148.5,83.5,9.5
449,1.37035,,148.25,83.75,9.75
450,1.37375,,148,84,10
451,1.37715,,148,84,10
452,1.38055,,148,84,10
453,1.38395,,148,84,10
454,1.38742,,148.333,84.3333,10.101
455,1.39089,,148.667,84.6667,10.202
456,1.39436,,149,85,10.303
457,1.39776,,149,85.5,10.4773
458,1.40116,,149,86,10.6515
459,1.40456,,149,86.5,10.8258
460,1.40796,,149,87,11
461,1.41146,,149,85.3333,11
462,1.41496,,149,83.6667,11
463,1.41846,,149,82,11
464,1.42196,,149.333,82,11
465,1.42546,,149.667,82,11
466,1.42896,,150,82,11
467,1.43246,,150,83,11
468,1.43596,,149,84,11
469,1.43946,,150,84,11.27
470,1.44296,,151,84,11.54
471,1.44646,,150,84,12
472,1.44996,,150,84,12
473,1.45346,,151,84,12
474,1.45696,,151,84,12
475,1.46046,,150,83,12
476,1.46396,,150.5,85.5,12
477,1.46746,,151,88,12
478,1.47096,,151,86,11.46
479,1.47446,,152,85,11
480,1.47796,,152,81,11.54
481,1.48146,,151,81,12
482,1.48496,,150,82,12
483,1.48846,,151,83,12
484,1.49196,,151,83.3333,12
485,1.49546,,151,83.6667,12
486,1.49896,,151,84,12
487,1.50246,,151.333,84,12
488,1.50596,,151.667,84,12
489,1.50946,,152,84,12
490,1.51296,,151.333,84.3333,12
491,1.51646,,150.667,84.6667,12
492,1.51996,,150,85,12
493,1.52346,,150.333,85.6667,12
494,1.52696,,150.667,86.3333,12
495,1.53046,,151,87,12
496,1.53386,,150.75,86,12
497,1.53726,,150.5,85,12
498,1.54066,,150.25,84,12
499,1.54406,,150,83,12
500,1.54736,,150,82,12
501,1.55066,,150,81,12
502,1.55396,,149,82,12
503,1.55716,,149.2,82.2,12.308
504,1.56036,,149.4,82.4,12.616
505,1.56356,,149.6,82.6,12.924
506,1.56676,,149.8,82.8,13.232
507,1.56996,,150,83,13.54
508,1.57316,,151,83,14
509,1.57636,,150,87,13.46
510,1.57956,,150,86,13
511,1.58276,,150,85.3333,13
512,1.58596,,150,84.6667,13
513,1.58916,,150,84,13
514,1.59236,,149.5,84,12.5
515,1.59556,,149,84,12
516,1.59881,,148,81,12
517,1.60211,,149,81,12
518,1.60541,,149,82,12
519,1.60871,,148.667,82.3333,12
520,1.61201,,148.333,82.6667,12
521,1.61531,,148,83,12
522,1.61861,,148,83,12
523,1.62191,,149,84,12
524,1.62521,,148.5,83.5,12
525,1.62851,,148,83,12
526,1.63181,,149,83,12
527,1.63511,,148.667,83,12
528,1.63841,,148.333,83,12
529,1.64171,,148,83,12
530,1.64501,,148,87,12
531,1.64831,,148,88,12
532,1.65164,,148,84,11.697
533,1.65504,,148,87,11
534,1.65855,,149,87,11
535,1.66215,,149,83,10.46
536,1.6658,,148,83,10
537,1.6695,,148,83,10
538,1.6732,,148,83,10
539,1.6769,,147,83,9.46
540,1.6806,,147,83,9
541,1.6843,,147,83,9
542,1.688,,146,87,8.46535
543,1.69165,,146,86,8
544,1.69525,,146,83,8
545,1.69885,,146,83,8
546,1.70245,,147,83,8
547,1.70605,,147,82,8
548,1.70965,,148,83,8
549,1.71325,,148,84,7.46
550,1.71681,,148,84,7
551,1.72031,,148,84,7
552,1.72381,,149,87,7
553,1.72731,,148,85,7
554,1.73081,,149,82,7
555,1.73431,,150,82,7
556,1.73781,,150,82,6.71277
557,1.74131,,150,82,6.18085
558,1.74481,,150,88,6
559,1.74831,,150,85,6
560,1.75181,,151,82,6
561,1.75531,,151,82,6
562,1.75881,,150,82,6
563,1.76231,,150,82,6
