secs,km,power,hr,cad,alt
0,0,,112,0,0
1,0.00135306,,112,54,11
2,0.0029618,,112,56,11
3,0.00501644,,112,57,11
4,0.00768444,,113,71,11
5,0.0108964,,114,83,11
6,0.0145364,,116,85,10.72
7,0.0186204,,120,89,10
8,0.0229764,,124,89,10
9,0.0275044,,126,90,10
10,0.0321324,,130,90,10
11,0.0368324,,135,90,10
12,0.0415114,,140,90,10
13,0.0461151,,143,90,10
14,0.0506871,,145,90,10
15,0.0551589,,146,89,10
16,0.0595589,,147,89,10
17,0.0639309,,148,89,10
18,0.0682309,,149,89,10
19,0.0725309,,150,89,10
20,0.0768309,,150,89,10
21,0.0811029,,151,88,10
22,0.0853309,,152,89,10
23,0.0896589,,152,90,10
24,0.0940589,,153,90,10
25,0.0984589,,154,90,10
26,0.102859,,154,90,10
27,0.107259,,156,89,10
28,0.111659,,156,90,10
29,0.116059,,157,89,10
30,0.120459,,157,90,10
31,0.124859,,158,89,10
32,0.129259,,158,89,9.72
33,0.133687,,159,89,9
34,0.138187,,159,89,9
35,0.142687,,160,89,9
36,0.147187,,161,89,9
37,0.151687,,160,89,9
38,0.156187,,162,89,9
39,0.160687,,162,90,10
40,0.165187,,162,89,10
41,0.169659,,163,90,10
42,0.174059,,163,90,10
43,0.178459,,162,90,10
44,0.182859,,163,90,10
45,0.187287,,164,90,10
46,0.191759,,164,90,10
47,0.196159,,164,90,10
48,0.200587,,165,90,10
49,0.205087,,165,90,10
50,0.209587,,165,90,10
51,0.214087,,165,90,10
52,0.218487,,166,90,10
53,0.222887,,166,89,10
54,0.227287,,167,88,10
55,0.231687,,166,88,10
56,0.236087,,167,88,10
57,0.240487,,168,87,10
58,0.244887,,168,88,10
59,0.249287,,168,88,10
60,0.253687,,168,89,10
61,0.258087,,168,89,10
62,0.262487,,168,89,10
63,0.266887,,169,87,10
64,0.271287,,169,88,9
65,0.275687,,169,89,9
66,0.280087,,169,89,9
67,0.284487,,169,89,9
68,0.288887,,170,88,9
69,0.293287,,170,87,9
70,0.297687,,171,88,9
71,0.302087,,170,89,9
72,0.306487,,170,89,9
73,0.310887,,171,89,9
74,0.315287,,171,89,9
75,0.319687,,171,88,9
76,0.324087,,171,88,9
77,0.328487,,171,89,9
78,0.332887,,171,90,9
