secs,km,power,hr,cad,alt
0,0,,71,,15.8
1,0.00061,,71,,16.8
2,0.00187,,70,,18
3,0.00324,,71,,18.3333
4,0.00461,,72,,18.6667
5,0.00598,,73,,19
6,0.007215,,74.5,,19.3
7,0.00845,,76,,19.6
8,0.00984,,79,,19.4
9,0.011185,,81,,19.3
10,0.01253,,83,,19.2
11,0.01419,,85,,19
12,0.01585,,87,,18.8
13,0.01746,,88.5,,18.7
14,0.01907,,90,,18.6
15,0.02029,,93,,18.4
16,0.02115,,98,,18.6
17,0.022295,,100.5,,18.7
18,0.02344,,103,,18.8
19,0.02461,,105,,19
20,0.02578,,107,,19.2
21,0.0271,,108.5,,19.5
22,0.02842,,110,,19.8
23,0.0300333,,111,,20.0667
24,0.0316467,,112,,20.3333
25,0.03326,,113,,20.6
26,0.0353025,,113.75,,20.8
27,0.037345,,114.5,,21
28,0.0393875,,115.25,,21.2
29,0.04143,,116,,21.4
30,0.04335,,116.429,,21.4286
31,0.04527,,116.857,,21.4571
32,0.04719,,117.286,,21.4857
33,0.04911,,117.714,,21.5143
34,0.05103,,118.143,,21.5429
35,0.05295,,118.571,,21.5714
36,0.05487,,119,,21.6
37,0.0574571,,119.429,,21.5429
38,0.0600443,,119.857,,21.4857
39,0.0626314,,120.286,,21.4286
40,0.0652186,,120.714,,21.3714
41,0.0678057,,121.143,,21.3143
42,0.0703929,,121.571,,21.2571
43,0.07298,,122,,21.2
44,0.077104,,122.2,,21.28
45,0.081228,,122.4,,21.36
46,0.085352,,122.6,,21.44
47,0.089476,,122.8,,21.52
48,0.0936,,123,,21.6
49,0.0973033,,123.167,,21.8333
50,0.101007,,123.333,,22.0667
51,0.10471,,123.5,,22.3
52,0.108413,,123.667,,22.5333
53,0.112117,,123.833,,22.7667
54,0.11582,,124,,23
55,0.118456,,124,,23.35
56,0.121093,,124,,23.7
57,0.123729,,124,,24.05
58,0.126365,,124,,24.4
59,0.129001,,124,,24.75
60,0.131637,,124,,25.1
61,0.134274,,124,,25.45
62,0.13691,,124,,25.8
63,0.139289,,124.111,,26.1778
64,0.141668,,124.222,,26.5556
65,0.144047,,124.333,,26.9333
66,0.146426,,124.444,,27.3111
67,0.148804,,124.556,,27.6889
68,0.151183,,124.667,,28.0667
69,0.153562,,124.778,,28.4444
70,0.155941,,124.889,,28.8222
71,0.15832,,125,,29.2
72,0.161034,,125.125,,29.45
73,0.163747,,125.25,,29.7
74,0.166461,,125.375,,29.95
75,0.169175,,125.5,,30.2
76,0.171889,,125.625,,30.45
77,0.174602,,125.75,,30.7
78,0.177316,,125.875,,30.95
79,0.18003,,126,,31.2
80,0.182534,,126.125,,31.425
81,0.185037,,126.25,,31.65
82,0.187541,,126.375,,31.875
83,0.190045,,126.5,,32.1
84,0.192549,,126.625,,32.325
85,0.195052,,126.75,,32.55
86,0.197556,,126.875,,32.775
87,0.20006,,127,,33
88,0.202825,,127.125,,33.05
89,0.20559,,127.25,,33.1
90,0.208355,,127.375,,33.15
91,0.21112,,127.5,,33.2
92,0.213885,,127.625,,33.25
93,0.21665,,127.75,,33.3
94,0.219415,,127.875,,33.35
95,0.22218,,128,,33.4
96,0.22483,,128.125,,33.55
97,0.22748,,128.25,,33.7
98,0.23013,,128.375,,33.85
99,0.23278,,128.5,,34
100,0.23543,,128.625,,34.15
101,0.23808,,128.75,,34.3
102,0.24073,,128.875,,34.45
103,0.24338,,129,,34.6
104,0.245801,,128.889,,34.9556
105,0.248222,,128.778,,35.3111
106,0.250643,,128.667,,35.6667
107,0.253064,,128.556,,36.0222
108,0.255486,,128.444,,36.3778
109,0.257907,,128.333,,36.7333
110,0.260328,,128.222,,37.0889
111,0.262749,,128.111,,37.4444
112,0.26517,,128,,37.8
113,0.267224,,128.1,,38.36
114,0.269278,,128.2,,38.92
115,0.271332,,128.3,,39.48
116,0.273386,,128.4,,40.04
117,0.27544,,128.5,,40.6
118,0.277494,,128.6,,41.16
119,0.279548,,128.7,,41.72
120,0.281602,,128.8,,42.28
121,0.283656,,128.9,,42.84
122,0.28571,,129,,43.4
123,0.288196,,129,,43.5556
124,0.290681,,129,,43.7111
125,0.293167,,129,,43.8667
126,0.295652,,129,,44.0222
127,0.298138,,129,,44.1778
128,0.300623,,129,,44.3333
129,0.303109,,129,,44.4889
130,0.305594,,129,,44.6444
131,0.30808,,129,,44.8
132,0.310984,,129.143,,44.8286
133,0.313889,,129.286,,44.8571
134,0.316793,,129.429,,44.8857
135,0.319697,,129.571,,44.9143
136,0.322601,,129.714,,44.9429
137,0.325506,,129.857,,44.9714
138,0.32841,,130,,45
139,0.331156,,130,,45.1
140,0.333903,,130,,45.2
141,0.336649,,130,,45.3
142,0.339395,,130,,45.4
143,0.342141,,130,,45.5
144,0.344888,,130,,45.6
145,0.347634,,130,,45.7
146,0.35038,,130,,45.8
147,0.35375,,130.143,,45.1714
148,0.35712,,130.286,,44.5429
149,0.36049,,130.429,,43.9143
150,0.36386,,130.571,,43.2857
151,0.36723,,130.714,,42.6571
152,0.3706,,130.857,,42.0286
153,0.37397,,131,,41.4
154,0.377071,,131,,40.9429
155,0.380173,,131,,40.4857
156,0.383274,,131,,40.0286
157,0.386376,,131,,39.5714
158,0.389477,,131,,39.1143
159,0.392579,,131,,38.6571
