secs,km,power,hr,cad,alt
0,0,,92,,13
1,0.004,,92,,14
2,0.004,,93,,14
3,0.004,,95,,14
4,0.004,,97,,14
5,0.015,,98,,15
6,0.015,,99,,15
7,0.015,,101,,15
8,0.015,,101,,16
9,0.027,,102,,16
10,0.027,,104,,16
11,0.027,,110,,17
12,0.027,,117,,17
13,0.027,,124,,17
14,0.037,,126,,18
15,0.037,,128,,18
16,0.037,,128,,19
17,0.037,,129,,20
18,0.037,,128,,21
19,0.037,,129,,21
20,0.037,,128,,22
21,0.037,,129,,22
22,0.048,,130,,23
23,0.048,,129,,23
24,0.048,,130,,22
25,0.048,,130,,22
26,0.059,,130,,22
27,0.059,,131,,22
28,0.059,,131,,22
29,0.059,,132,,22
30,0.069,,132,,22
31,0.069,,133,,22
32,0.069,,134,,22
33,0.069,,134,,22
34,0.081,,135,,22
35,0.081,,136,,22
36,0.081,,136,,22
37,0.093,,137,,22
38,0.093,,137,,23
39,0.093,,137,,23
40,0.106,,138,,23
41,0.12,,137,,24
42,0.134,,138,,24
43,0.134,,137,,23
44,0.15,,138,,23
45,0.15,,138,,23
46,0.15,,138,,22
47,0.164,,138,,22
48,0.164,,138,,21
49,0.164,,139,,21
50,0.176,,138,,20
51,0.176,,140,,19
52,0.176,,140,,19
53,0.188,,139,,18
54,0.188,,140,,18
55,0.188,,139,,19
56,0.188,,140,,19
57,0.198,,140,,19
58,0.198,,140,,19
59,0.198,,139,,19
60,0.198,,139,,19
61,0.198,,139,,19
62,0.21,,139,,19
63,0.21,,139,,19
64,0.21,,140,,19
65,0.221,,140,,20
66,0.221,,140,,22
67,0.221,,140,,24
68,0.221,,140,,25
69,0.232,,140,,28
70,0.246,,140,,30
71,0.246,,141,,31
72,0.257,,141,,32
73,0.257,,140,,33
74,0.257,,139,,33
75,0.257,,139,,34
76,0.257,,139,,34
77,0.269,,139,,34
78,0.269,,138,,34
79,0.269,,138,,33
80,0.28,,138,,33
81,0.283,,138,,33
82,0.286,,138,,33
83,0.289,,138,,33
84,0.291,,138,,33
85,0.291,,138,,33
86,0.296,,138,,33
87,0.299,,138,,33
88,0.302,,138,,33
89,0.305,,137,,33
90,0.307,,137,,33
91,0.31,,137,,33
92,0.313,,137,,32
93,0.317,,137,,32
94,0.32,,137,,32
95,0.32,,137,,32
96,0.32,,137,,31
97,0.331,,138,,31
98,0.331,,138,,31
99,0.331,,138,,30
100,0.331,,138,,31
101,0.344,,139,,31
102,0.344,,139,,31
103,0.344,,138,,31
104,0.344,,138,,31
105,0.356,,138,,31
106,0.359,,138,,31
107,0.363,,138,,31
108,0.365,,137,,31
109,0.368,,138,,31
110,0.371,,139,,31
111,0.374,,139,,30
112,0.377,,139,,31
113,0.38,,140,,31
114,0.383,,140,,31
115,0.385,,140,,31
116,0.388,,140,,31
117,0.391,,141,,31
118,0.391,,141,,31
119,0.396,,141,,31
120,0.399,,141,,31
121,0.402,,141,,31
122,0.405,,141,,31
123,0.408,,142,,31
124,0.411,,142,,32
125,0.413,,142,,32
126,0.416,,142,,32
127,0.416,,142,,32
128,0.416,,142,,32
129,0.416,,141,,33
130,0.428,,141,,33
131,0.428,,141,,33
132,0.428,,141,,33
133,0.44,,142,,33
134,0.44,,140,,33
135,0.44,,141,,33
136,0.44,,142,,33
137,0.452,,143,,33
138,0.456,,143,,33
139,0.456,,142,,33
140,0.456,,143,,33
141,0.467,,143,,33
142,0.47,,143,,34
143,0.473,,142,,34
144,0.476,,143,,33
145,0.479,,143,,33
146,0.481,,143,,33
147,0.481,,143,,33
148,0.481,,144,,33
149,0.481,,144,,33
150,0.493,,144,,33
151,0.496,,144,,32
152,0.496,,143,,32
153,0.496,,143,,32
154,0.506,,142,,32
155,0.509,,142,,32
156,0.509,,142,,32
157,0.514,,141,,33
158,0.517,,142,,33
159,0.522,,142,,34
160,0.525,,142,,34
161,0.528,,142,,34
162,0.53,,142,,34
163,0.53,,141,,34
164,0.532,,140,,34
165,0.532,,138,,34
166,0.537,,136,,34
167,0.54,,136,,34
168,0.542,,137,,34
169,0.544,,137,,35
170,0.547,,138,,35
171,0.55,,138,,35
172,0.552,,138,,35
173,0.555,,138,,35
174,0.558,,139,,35
175,0.562,,139,,36
176,0.565,,139,,36
177,0.568,,139,,36
178,0.571,,139,,36
179,0.574,,139,,36
180,0.574,,139,,36
181,0.574,,139,,36
182,0.585,,139,,36
183,0.585,,139,,36
184,0.585,,139,,36
185,0.585,,139,,36
186,0.597,,139,,37
187,0.597,,140,,37
188,0.597,,139,,37
189,0.597,,139,,37
190,0.61,,139,,37
191,0.61,,139,,37
192,0.61,,139,,37
193,0.621,,139,,37
194,0.621,,139,,37
195,0.621,,139,,37
196,0.621,,139,,37
197,0.634,,139,,38
198,0.637,,139,,39
199,0.641,,139,,38
200,0.641,,139,,37
201,0.655,,140,,37
202,0.655,,140,,37
203,0.667,,142,,37
204,0.667,,143,,37
205,0.667,,143,,38
206,0.678,,144,,38
207,0.681,,145,,39
208,0.684,,145,,39
209,0.687,,145,,40
210,0.689,,145,,40
211,0.692,,145,,40
212,0.695,,146,,40
213,0.698,,146,,40
214,0.702,,146,,40
215,0.706,,147,,40
216,0.706,,147,,40
217,0.706,,146,,40
218,0.718,,147,,39
219,0.718,,147,,39
220,0.718,,147,,38
221,0.733,,147,,37
222,0.733,,147,,37
223,0.742,,147,,37
224,0.746,,148,,37
225,0.75,,148,,37
226,0.75,,147,,37
227,0.757,,148,,37
228,0.76,,148,,37
229,0.763,,147,,38
230,0.763,,148,,37
231,0.763,,148,,37
232,0.774,,148,,37
233,0.774,,148,,37
234,0.774,,149,,36
235,0.784,,148,,37
236,0.784,,148,,37
237,0.792,,147,,38
238,0.796,,148,,38
239,0.799,,147,,37
240,0.802,,148,,38
241,0.805,,148,,39
242,0.809,,148,,39
243,0.812,,148,,39
244,0.815,,148,,38
245,0.818,,148,,38
246,0.821,,147,,38
247,0.824,,147,,38
248,0.827,,147,,37
249,0.83,,146,,37
250,0.833,,147,,37
251,0.836,,147,,37
252,0.839,,146,,36
253,0.842,,146,,36
254,0.845,,147,,36
255,0.848,,146,,36
256,0.851,,146,,36
257,0.854,,147,,35
258,0.857,,146,,35
259,0.86,,147,,35
260,0.863,,147,,35
261,0.866,,147,,35
262,0.87,,146,,35
263,0.873,,146,,35
264,0.876,,146,,34
265,0.879,,146,,34
266,0.882,,146,,34
267,0.885,,145,,33
268,0.889,,146,,33
269,0.892,,145,,33
270,0.895,,145,,33
271,0.899,,146,,33
272,0.903,,145,,33
273,0.906,,145,,32
274,0.909,,145,,32
275,0.912,,145,,32
276,0.915,,145,,32
277,0.919,,146,,32
278,0.922,,146,,31
279,0.925,,146,,31
280,0.928,,146,,31
281,0.931,,146,,31
282,0.934,,146,,30
283,0.938,,145,,30
284,0.942,,144,,29
285,0.945,,144,,29
286,0.948,,144,,29
287,0.952,,143,,28
288,0.955,,144,,28
289,0.958,,143,,27
290,0.961,,143,,27
291,0.965,,144,,27
292,0.968,,144,,26
293,0.971,,145,,26
294,0.974,,145,,25
295,0.976,,145,,25
296,0.978,,144,,24
297,0.978,,144,,24
298,0.982,,144,,23
299,0.982,,0,,0
335,0.982,,141,,20
336,0.982,,141,,20
337,0.985,,141,,20
338,0.988,,141,,20
339,0.991,,141,,20
340,0.994,,141,,20
341,0.998,,139,,20
342,1.001,,133,,20
