secs,km,power,hr,cad,alt
0,0,,172,0,0
1,0.00192769,,171.5,0,10
2,0.00385538,,171,0,20
3,0.00649738,,170,32.5,20
4,0.00913938,,169,65,20
5,0.0120907,,169,91,20
6,0.0153907,,169,92,20
7,0.0189826,,169,89,20
8,0.0227508,,169,88,20
9,0.0266228,,169,89,20
10,0.0305941,,166,89,20.7129
11,0.0345941,,157,89,21
12,0.0386226,,148,90,21
13,0.0427143,,144,94,21
14,0.0468143,,141,89,21
15,0.0509143,,139,84,21
16,0.0550143,,137,82,21.6329
17,0.0590433,,137,83,21.29
18,0.0630433,,138,84,21
19,0.0670433,,139,84,21.4252
20,0.0710433,,140,86,22
21,0.0750433,,140,91,22
22,0.0789723,,141,83,22
23,0.0828723,,141,81,22
24,0.0868433,,142,82,22
25,0.0907723,,143,83,22
26,0.0946723,,144,84,22
27,0.0985723,,145,85,22
28,0.102472,,144,89,22
29,0.106427,,145,92,22
30,0.110427,,146,88,22
31,0.114427,,146,85,22
32,0.118427,,146,85,22
33,0.122427,,146,84,22
34,0.126356,,147,87,22
35,0.130256,,147,87,22
36,0.134085,,146,87,22
37,0.137885,,147,87,22.71
38,0.141685,,147,87,23
39,0.145485,,148,86,23
40,0.149285,,147,87,23
41,0.153141,,148,87,23
42,0.157041,,148,91,23
43,0.160941,,148,87,23
44,0.164782,,149,86,23
45,0.168582,,148,86,23
46,0.172453,,149,85,23
47,0.176353,,148,86,23
48,0.180395,,149,87,23
49,0.184566,,148,86,23
50,0.188766,,149,86,23
51,0.192966,,149,87,23
52,0.197166,,149,87,23
53,0.201366,,149,87,23
54,0.205566,,150,88,23
55,0.20971,,150,88,23
56,0.21381,,150,92,23
57,0.217857,,151,90,23
58,0.221914,,151,86,23
59,0.226014,,152,87,22.29
60,0.230114,,151,87,22
61,0.234214,,152,87,22
62,0.238314,,152,89,22.5538
63,0.242414,,152,86,23
64,0.246514,,153,85,23
65,0.250614,,153,86,23
66,0.254785,,153,85,23
67,0.258931,,154,84,23
68,0.263031,,154,86,23
69,0.267131,,155,92,23
70,0.271231,,154,89,23
71,0.275331,,154,87,23
72,0.279431,,155,87,23
73,0.283602,,155,88,23
74,0.287802,,155,87,23
75,0.292002,,155,86,23
76,0.296202,,155,87,23
77,0.300358,,155,87,23.4458
78,0.304458,,156,86,24
79,0.308558,,156,87,24
80,0.312658,,155,87,24
81,0.316704,,155,86,24
82,0.320704,,155,86,24
83,0.324633,,155,92,24
84,0.328533,,156,88,24
85,0.332433,,155,88,24
86,0.336333,,155,89,24
87,0.340233,,156,89,24
88,0.344133,,156,88,24
89,0.348033,,155,87,24
90,0.351933,,156,86,24
91,0.355833,,157,86,24
92,0.359804,,156,86,24
93,0.363804,,157,86,24
94,0.367804,,157,86,24
95,0.371804,,157,88,24.5075
96,0.375804,,157,88,25
97,0.379804,,157,90,25
98,0.383804,,157,86,25
99,0.387804,,157,84,25
100,0.391804,,158,84,25
101,0.395804,,158,84,25
102,0.399804,,157,85,25
103,0.403804,,157,87,25
104,0.407804,,158,87,25
105,0.411804,,158,87,25
106,0.415804,,158,87,25
107,0.419804,,158,87,25.71
108,0.423804,,157,88,26
109,0.427804,,158,87,25.4662
110,0.431804,,158,87,25
111,0.435804,,157,87,25
112,0.439804,,157,86,25
113,0.443804,,158,85,25.71
114,0.447804,,157,86,26
115,0.451861,,157,88,26
116,0.455961,,157,87,26
117,0.460061,,158,86,26
118,0.464161,,158,86,26
119,0.468261,,157,86,26
120,0.472361,,158,86,26
121,0.476461,,158,85,26
122,0.480561,,158,86,26
123,0.484661,,159,87,26
124,0.488761,,158,91,26
125,0.492861,,158,87,26
126,0.496961,,158,85,26
127,0.501061,,158,85,26
128,0.505161,,159,85,26.7107
129,0.509261,,158,86,27
130,0.51329,,159,87,27
131,0.51729,,159,88,27
132,0.52129,,159,88,27
133,0.52529,,159,87,27
134,0.52929,,159,87,27
135,0.53329,,159,91,27
136,0.53729,,159,90,27
137,0.54129,,158,87,27
138,0.54529,,158,91,27
139,0.54929,,159,88,27
140,0.55329,,159,85,27
141,0.55729,,159,85,27
142,0.56129,,159,86,27
143,0.56529,,158,88,27
144,0.56929,,158,87,27.6463
145,0.57329,,158,88,28
146,0.57729,,158,88,28
147,0.58129,,158,88,28
148,0.58529,,158,87,28
149,0.58929,,159,87,28
150,0.59329,,159,86,28
151,0.59729,,159,88,28
152,0.60129,,159,91,28
153,0.60529,,159,88,28
154,0.60929,,158,85,28
155,0.61329,,159,85,28
156,0.61729,,159,85,28
157,0.62129,,159,86,28
158,0.62529,,159,86,28
159,0.62929,,159,85,28
160,0.63329,,159,86,28
161,0.63729,,159,89,28
162,0.64129,,159,88,28
163,0.64529,,159,86,28
164,0.64929,,159,86,28
165,0.65329,,159,86,28
166,0.65729,,159,90,28
167,0.66129,,159,87,28
168,0.66529,,160,85,28
169,0.66929,,159,86,28
170,0.67329,,160,86,28
171,0.677343,,159,87,28
172,0.681443,,159,88,28
173,0.685543,,160,91,28
174,0.689643,,160,86,28
175,0.693743,,159,83,28
176,0.697843,,160,83,28
177,0.701943,,160,85,28
178,0.706043,,160,87,27.4328
179,0.710214,,159,91,27
180,0.714414,,160,88,27
181,0.718614,,160,87,27
182,0.722814,,159,87,27
183,0.727014,,159,87,27
184,0.731214,,160,86,27
185,0.735343,,159,86,27
186,0.739443,,158,86,27
187,0.743543,,159,86,27
188,0.747643,,159,87,27
189,0.751743,,159,86.5,27.5
190,0.755843,,159,86,28
191,0.759943,,159,86,28
192,0.764043,,159,86,28
193,0.768143,,158,88,28
194,0.772188,,159,91,28
195,0.776188,,159,87,28
196,0.780188,,159,84,28
197,0.784188,,158,83,28
198,0.788188,,158,85,28
199,0.792188,,159,86,28
200,0.796188,,160,87,28
201,0.800188,,159,87,28
202,0.804188,,159,86,28
203,0.808188,,159,86,28
204,0.812188,,159,86,28
205,0.816241,,159,87,28
206,0.820341,,160,87,28
207,0.824441,,159,91,28.71
208,0.828541,,159,89,29
209,0.832641,,159,87,29
210,0.836741,,160,87,29
211,0.840841,,159,88,29
212,0.844941,,159,86,29
213,0.849041,,159,86,29
214,0.853212,,159,86,29
215,0.857412,,160,88,29
216,0.861612,,159,88,29
217,0.865741,,159,87,29
218,0.869841,,158,87,29
219,0.873941,,159,87,29
220,0.878041,,158,91,29
221,0.882141,,159,88,29
222,0.886241,,158,86,29
223,0.89027,,159,86,29.71
224,0.89427,,158,85,30
225,0.89827,,159,84,30
226,0.90227,,158,84,30
227,0.90627,,159,87,30
228,0.91027,,158,88,30
229,0.91427,,158,86,30
230,0.91827,,158,87,30
231,0.92227,,159,87,30
232,0.92627,,159,87,30
233,0.93027,,158,87,30
234,0.934327,,158,88,30
235,0.938497,,159,90,30
236,0.942697,,159,87,30
237,0.946897,,158,85,30
238,0.951097,,159,85,30
239,0.955297,,160,86,30
240,0.959497,,159,86,30
241,0.963697,,159,86,30
242,0.967897,,158,86,30
243,0.972097,,159,90,30
244,0.976297,,158,88,30.703
245,0.980426,,158,88,31
246,0.984526,,158,87,31
247,0.988626,,157,86,31.0137
248,0.992726,,156,89,32
249,0.996826,,156,89,32
250,1.001,,156,84,32
251,1.0052,,155,83,32
252,1.0094,,156,85,32
253,1.0136,,157,85,32
254,1.0178,,156,85,32
255,1.022,,155,86,32
256,1.0262,,155,90,32
257,1.0304,,155,86,32
258,1.0346,,155,84,32
259,1.0388,,155,85,32
