secs,km,power,hr,cad,alt
0,0,,168,0,0
1,0.00156289,,168,0,6
2,0.00312578,,168,0,12
3,0.00468866,,168,0,18
4,0.00637066,,168,0,18
5,0.00798866,,168,33,17.5
6,0.00960666,,168,66,17
7,0.0113887,,168,73,16.5
8,0.0131707,,168,80,16
9,0.0149707,,168,80,15.18
10,0.0168527,,168,81,15
11,0.0187527,,168,80,14.3387
12,0.0206527,,168,81,14
13,0.0226327,,168,86,14.8
14,0.0247147,,168,81,15
15,0.0268967,,168,81,15
16,0.0290967,,168,82,15
17,0.0313787,,168,83,15
18,0.0337525,,168,83,15
19,0.0361525,,168,84,15
20,0.0386261,,168,80,15
21,0.0412081,,168,83,15
22,0.0438081,,168,78,15
23,0.0464702,,168,77,15
24,0.0491702,,168,77,15
25,0.0519522,,168,80,15
26,0.0547522,,168,77,14.18
27,0.0575522,,168,77,14
28,0.0603522,,168,79,14
29,0.0631522,,168,79,14
30,0.0659522,,168,79,14.82
31,0.0688342,,168,80,15
32,0.0717342,,168,81,15
33,0.0746342,,168,81,15.82
34,0.0775342,,168,81,16
35,0.0804342,,168,81,16
36,0.0833342,,168,81,16
37,0.0862342,,168,81,16
38,0.0891342,,168,80,16
39,0.0920342,,168,81,16
40,0.0950162,,168,86,16
41,0.0979541,,168,83,16
42,0.100854,,168,82,16
43,0.103754,,168,89,16
44,0.106654,,168,86,16
45,0.109554,,168,83,16
46,0.112454,,168,84,16
47,0.115436,,168,84,16
48,0.118436,,168,82,16
49,0.121436,,168,82,16
50,0.124436,,168,82,16
51,0.127436,,168,81,16
52,0.130436,,168,81,16
53,0.133436,,168,81,16
54,0.136436,,168,81,16
55,0.139436,,168,81,16
56,0.142436,,168,82,16
57,0.145374,,168,81,16
58,0.148274,,168,82,16.7313
59,0.151174,,168,86,17
60,0.153974,,168,83,16.5
61,0.156774,,168,80,16
62,0.159574,,168,78,16
63,0.162374,,168,80,16
64,0.165174,,168,75,16
65,0.167974,,168,75,16.82
66,0.170774,,168,76,17
67,0.173574,,168,79,17
68,0.176456,,168,80,17.82
69,0.179356,,168,81,18
70,0.182338,,168,81,18
71,0.185338,,168,81,18.82
72,0.188338,,168,81,19
73,0.191338,,168,81,19
74,0.194338,,168,81,19.82
75,0.197338,,168,82,20
76,0.200338,,168,81,20
77,0.203338,,168,81,20.7353
78,0.206338,,168,86,21
79,0.209338,,168,84,21
80,0.212338,,168,81,21
81,0.215338,,168,86,21.82
82,0.218338,,168,81,22
83,0.221338,,168,81,22.82
84,0.224338,,168,81,23
85,0.227338,,168,81,23
86,0.230338,,168,81,23
87,0.233338,,168,82,23
88,0.236338,,168,82,23
89,0.239338,,168,81,23
90,0.242338,,168,82,23
91,0.245338,,169,82,23
92,0.248338,,170,82,23
93,0.251338,,168,82,23
94,0.254338,,168,82,23
95,0.257338,,169,83,23.6183
96,0.260338,,168.333,83.3333,24.0789
97,0.263338,,167.667,83.6667,24.5394
98,0.266338,,167,84,25
99,0.269338,,166,88,25
100,0.272338,,166,83,25
101,0.275338,,165,83,25
102,0.278338,,165,82,25
103,0.281338,,167,83,25
104,0.284338,,166,82,25
105,0.287338,,167,82,25
106,0.290338,,167,83,25
107,0.293256,,167,83,25
108,0.296156,,166,83,25
109,0.299056,,164,83,25
110,0.301956,,164,83,25
111,0.304856,,163,83,25
112,0.307756,,163,83,25
113,0.310656,,165,84,25
114,0.313556,,168,83,25
115,0.316456,,167.75,82.25,25
116,0.319356,,167.5,81.5,25
117,0.322256,,167.25,80.75,25
118,0.325156,,167,80,25
119,0.328156,,166.667,80,25
120,0.331156,,166.333,80,25
121,0.334156,,166,80,25
122,0.337156,,166.333,80.6667,25
123,0.340156,,166.667,81.3333,25
124,0.343156,,167,82,25
125,0.346156,,167.5,82,25
126,0.349156,,168,82,25
127,0.352156,,168.5,82,25
128,0.355156,,169,82,25
129,0.358156,,168.75,81.75,25
130,0.361156,,168.5,81.5,25
131,0.364156,,168.25,81.25,25
132,0.367156,,168,81,25
133,0.370298,,168,80,25.5
134,0.373439,,168,79,26
135,0.376721,,169.5,80,26
136,0.380003,,171,81,26
137,0.383303,,171.667,81.6667,26.3333
138,0.386603,,172.333,82.3333,26.6667
139,0.389903,,173,83,27
140,0.393103,,173,82.6,27.2
141,0.396303,,173,82.2,27.4
142,0.399503,,173,81.8,27.6
143,0.402703,,173,81.4,27.8
144,0.405903,,173,81,28
145,0.409103,,172.75,81.5,28.5
146,0.412303,,172.5,82,29
147,0.415503,,172.25,82.5,29.5
148,0.418703,,172,83,30
149,0.422003,,172.5,82,30.5
150,0.425303,,173,81,31
151,0.428677,,172,80.6667,31.5784
152,0.43205,,171,80.3333,32.1569
153,0.435424,,170,80,32.7353
154,0.438824,,169,83,33
155,0.442142,,170,79,33
156,0.445442,,171,79,33
157,0.448742,,173,79,33.8119
158,0.452042,,172,80,34
159,0.455342,,172,82,34
160,0.458642,,172,82,34
161,0.461942,,171,83,34.82
162,0.465324,,170,83,34.91
163,0.468706,,169,83,35
164,0.472106,,169,82,35.6165
165,0.475506,,168,83,36
166,0.478906,,168,88,36
167,0.482306,,168,85,36.82
168,0.485706,,168,85,37
169,0.489106,,169,85,37
170,0.492506,,169.5,83.5,37.3083
171,0.495906,,170,82,37.6165
172,0.499306,,170,81.75,37.7124
173,0.502706,,170,81.5,37.8083
174,0.506106,,170,81.25,37.9041
175,0.509506,,170,81,38
176,0.512906,,170,80.5,38.41
177,0.516306,,170,80,38.82
178,0.519706,,170,81,39
179,0.523106,,169,82,39
180,0.526506,,167,82,39
181,0.529906,,166,81,39
182,0.533306,,166,81,39.7313
183,0.536706,,165,86,40
184,0.540106,,165,82,40
185,0.543506,,167,82,40
186,0.546906,,165,82,40
187,0.550306,,167,83,40
188,0.553706,,168,83,40
189,0.557106,,169,83,40
190,0.560506,,170,83,40.6165
191,0.563906,,171,83,41
192,0.567306,,171,88,41.82
193,0.570706,,170,83,42
194,0.574106,,169,82,42
195,0.577506,,169,83,42
196,0.580906,,170,83,42
197,0.584367,,168,82,42.6165
198,0.587867,,166,82,43
199,0.591367,,165,86,43
200,0.594867,,165,82,43.8163
201,0.598367,,166,81,44
202,0.601867,,166,81,44.82
