secs,km,power,hr,cad,alt
0,0,,128,0,0
1,0.000137499,,128,0,2
2,0.00247188,,128,0,2
3,0.00612888,,128,15,2
4,0.0100669,,128,80,2
5,0.0141669,,128,83,2
6,0.0183049,,130,85,2
7,0.0226239,,132,87,2
8,0.0270429,,133,87,2
9,0.0315619,,134,89,2
10,0.0361809,,137,89,2
11,0.0408429,,139,89,2
12,0.0453429,,140,87,2
13,0.0498429,,141,88,2
14,0.0543429,,144,88,2
15,0.0587429,,144,88,2
16,0.0631239,,145,89,2
17,0.0674239,,146,89,2
18,0.0717383,,147,89,2
19,0.0761284,,148,89,2
20,0.0805284,,149,90,2
21,0.0849094,,149,89,2
22,0.0892284,,151,86,2
23,0.0936284,,152,85,2
24,0.0980474,,153,86,2
25,0.102547,,153,86,2
26,0.107047,,153,87,2
27,0.111547,,155,87,2
28,0.116128,,156,87,2
29,0.120628,,156,87,2
30,0.125128,,157,87,2
31,0.129628,,158,87,2
32,0.134128,,157,87,2
33,0.138647,,157,86,2
34,0.143247,,158,86,2
35,0.147847,,159,86,2
36,0.152447,,159,86,2
37,0.157033,,159,86,2
38,0.161543,,160,87,2
39,0.165956,,161,86,2
40,0.170356,,160,92,2
41,0.174756,,160,86,2
42,0.179156,,162,87,2
43,0.183556,,161,92,2
44,0.187956,,162,87,2
45,0.192356,,161,86,2
46,0.196756,,162,84,2
47,0.201156,,162,86,2
48,0.205556,,162,86,2
49,0.209956,,163,87,2.19
50,0.214356,,162,87,3
51,0.218756,,164,87,3
52,0.223156,,164,87,3
53,0.227556,,164,86,3
54,0.231956,,165,87,3
55,0.236356,,164,86,3
56,0.240756,,164,87,3
57,0.245156,,165,86,3
58,0.249456,,166,87,3
59,0.253756,,166,91,3
60,0.258056,,166,86,3
61,0.262356,,167,85,3
62,0.266656,,165,85,2.81
63,0.270956,,164,85,2.19
64,0.275256,,165,86,2.85595
65,0.279556,,167,87,2.0978
66,0.283856,,167,87,2
67,0.288156,,167,89,2
68,0.292456,,168,90,2.18181
69,0.296756,,168,90,3
70,0.301056,,167,88,2.81372
71,0.305356,,167,89,2
72,0.309656,,168,87,2
73,0.313975,,169,87,2
74,0.318375,,168,87,2
75,0.322775,,169,87,2
76,0.327175,,169,87,2
77,0.331575,,169,87,2
78,0.335956,,168,90,2
79,0.340256,,168,86,2
80,0.344556,,169,84,2
81,0.348856,,169,84,2
82,0.353156,,171,85,2
83,0.357456,,171,87,2
84,0.361756,,170,85,2.19
85,0.366056,,170,86,3
86,0.370356,,170,86,2.81
87,0.374656,,171,86,2
88,0.378956,,172,86,2
89,0.383256,,171,87,2
