secs,km,power,hr,cad,alt
0,0,,133,,31
1,0.00227778,,133,,31.0889
2,0.00455556,,133,,31.1778
3,0.00683333,,133,,31.2667
4,0.00911111,,133,,31.3556
5,0.0113889,,133,,31.4444
6,0.0136667,,133,,31.5333
7,0.0159444,,133,,31.6222
8,0.0182222,,133,,31.7111
9,0.0205,,133,,31.8
10,0.0228122,,132.889,,32.0889
11,0.0251244,,132.778,,32.3778
12,0.0274367,,132.667,,32.6667
13,0.0297489,,132.556,,32.9556
14,0.0320611,,132.444,,33.2444
15,0.0343733,,132.333,,33.5333
16,0.0366856,,132.222,,33.8222
17,0.0389978,,132.111,,34.1111
18,0.04131,,132,,34.4
19,0.043563,,132.1,,34.36
20,0.045816,,132.2,,34.32
21,0.048069,,132.3,,34.28
22,0.050322,,132.4,,34.24
23,0.052575,,132.5,,34.2
24,0.054828,,132.6,,34.16
25,0.057081,,132.7,,34.12
26,0.059334,,132.8,,34.08
27,0.061587,,132.9,,34.04
28,0.06384,,133,,34
29,0.0664925,,133.125,,33.825
30,0.069145,,133.25,,33.65
31,0.0717975,,133.375,,33.475
32,0.07445,,133.5,,33.3
33,0.0771025,,133.625,,33.125
34,0.079755,,133.75,,32.95
35,0.0824075,,133.875,,32.775
36,0.08506,,134,,32.6
37,0.0874133,,133.889,,32.5556
38,0.0897667,,133.778,,32.5111
39,0.09212,,133.667,,32.4667
40,0.0944733,,133.556,,32.4222
41,0.0968267,,133.444,,32.3778
42,0.09918,,133.333,,32.3333
43,0.101533,,133.222,,32.2889
44,0.103887,,133.111,,32.2444
45,0.10624,,133,,32.2
46,0.108493,,133.222,,32.3111
47,0.110747,,133.444,,32.4222
48,0.113,,133.667,,32.5333
49,0.115253,,133.889,,32.6444
50,0.117507,,134.111,,32.7556
51,0.11976,,134.333,,32.8667
52,0.122013,,134.556,,32.9778
53,0.124267,,134.778,,33.0889
54,0.12652,,135,,33.2
55,0.129559,,135,,33.5143
56,0.132597,,135,,33.8286
57,0.135636,,135,,34.1429
58,0.138674,,135,,34.4571
59,0.141713,,135,,34.7714
60,0.144751,,135,,35.0857
61,0.14779,,135,,35.4
62,0.150651,,134.875,,36.1
63,0.153512,,134.75,,36.8
64,0.156374,,134.625,,37.5
65,0.159235,,134.5,,38.2
