secs,km,power,hr,cad,alt
0,0,,122,,34.2
1,0.00222,,122,,34.6
2,0.00268,,122.5,,34.6
3,0.00314,,123,,34.6
4,0.0044,,123,,34.8
5,0.00566,,123,,35
6,0.007731,,123.1,,35.12
7,0.009802,,123.2,,35.24
8,0.011873,,123.3,,35.36
9,0.013944,,123.4,,35.48
10,0.016015,,123.5,,35.6
11,0.018086,,123.6,,35.72
12,0.020157,,123.7,,35.84
13,0.022228,,123.8,,35.96
14,0.024299,,123.9,,36.08
15,0.02637,,124,,36.2
16,0.0282564,,124,,36.1455
17,0.0301427,,124,,36.0909
18,0.0320291,,124,,36.0364
19,0.0339155,,124,,35.9818
20,0.0358018,,124,,35.9273
21,0.0376882,,124,,35.8727
22,0.0395745,,124,,35.8182
23,0.0414609,,124,,35.7636
24,0.0433473,,124,,35.7091
25,0.0452336,,124,,35.6545
26,0.04712,,124,,35.6
27,0.0494378,,124.111,,35.4889
28,0.0517556,,124.222,,35.3778
29,0.0540733,,124.333,,35.2667
30,0.0563911,,124.444,,35.1556
31,0.0587089,,124.556,,35.0444
32,0.0610267,,124.667,,34.9333
33,0.0633444,,124.778,,34.8222
34,0.0656622,,124.889,,34.7111
35,0.06798,,125,,34.6
36,0.07139,,125.167,,34.5667
37,0.0748,,125.333,,34.5333
38,0.07821,,125.5,,34.5
39,0.08162,,125.667,,34.4667
40,0.08503,,125.833,,34.4333
41,0.08844,,126,,34.4
42,0.093432,,126,,34.36
43,0.098424,,126,,34.32
44,0.103416,,126,,34.28
45,0.108408,,126,,34.24
46,0.1134,,126,,34.2
47,0.117882,,126,,34.24
48,0.122364,,126,,34.28
49,0.126846,,126,,34.32
50,0.131328,,126,,34.36
51,0.13581,,126,,34.4
52,0.138244,,126.111,,34.7333
53,0.140679,,126.222,,35.0667
54,0.143113,,126.333,,35.4
55,0.145548,,126.444,,35.7333
56,0.147982,,126.556,,36.0667
57,0.150417,,126.667,,36.4
58,0.152851,,126.778,,36.7333
59,0.155286,,126.889,,37.0667
60,0.15772,,127,,37.4
61,0.160282,,127,,37.725
62,0.162845,,127,,38.05
63,0.165407,,127,,38.375
64,0.16797,,127,,38.7
65,0.170533,,127,,39.025
66,0.173095,,127,,39.35
67,0.175657,,127,,39.675
68,0.17822,,127,,40
69,0.181467,,127.286,,40.1429
70,0.184714,,127.571,,40.2857
71,0.187961,,127.857,,40.4286
72,0.191209,,128.143,,40.5714
73,0.194456,,128.429,,40.7143
74,0.197703,,128.714,,40.8571
75,0.20095,,129,,41
76,0.203831,,128.857,,41.1143
