secs,km,power,hr,cad,alt
0,0,,83,0,0
1,0.0016,,83,25.5,11.0855
2,0.0032,,83,51,22.171
3,0.0049,,86,43,22
4,0.006776,,87.6667,46.3333,21.8733
5,0.008652,,89.3333,49.6667,21.7467
6,0.010528,,91,53,21.62
7,0.0127678,,96,80,20.199
8,0.0154867,,103,81,20
9,0.0182677,,104,81,20
10,0.0210487,,105,81,20
11,0.0237487,,107,82,19.81
12,0.0264487,,109,82,18.8
13,0.0292677,,111,82,18.4
14,0.0320867,,113,82,18
15,0.0350056,,116,82,17.811
16,0.0380056,,116.5,82,17.3055
17,0.0410056,,117,82,16.8
18,0.0439162,,119,82,16
19,0.0468973,,120,81,16.811
20,0.0498114,,121,82,16
21,0.0528009,,121.5,82,16
22,0.0557904,,122,82,16
23,0.0587904,,123,82,16.595
24,0.0617904,,124,82,17.19
25,0.0647904,,125,82,17.095
26,0.0677904,,126,82,17
27,0.0707904,,126,82,17.2
28,0.0737904,,126,82,18
29,0.0767904,,126.5,82,18
30,0.0797904,,127,82,18
31,0.0827904,,127,82,18.5
32,0.0857904,,127,82,19
33,0.0887904,,127,82,19
34,0.0917904,,128,82,19
35,0.0947904,,128.5,82,19.405
36,0.0977904,,129,82,19.81
37,0.10079,,130,82,19.1485
38,0.10379,,130.5,82.5,19.5034
39,0.10679,,131,83,19.8582
40,0.10979,,132,88,19.0896
41,0.11289,,132.5,85,19.0448
42,0.11599,,133,82,19
43,0.11909,,133,82,19
44,0.12219,,133.5,81.5,19
45,0.12529,,134,81,19
46,0.12839,,135,82,18.81
47,0.13149,,135,82,18.2
48,0.13459,,136,82,18.81
49,0.13769,,136,82,18
50,0.14089,,136.5,82,18
51,0.14409,,137,82,18
52,0.14729,,138,82,18
53,0.15049,,139,83,18
54,0.15369,,138,82,18
55,0.15689,,138.5,82,18
56,0.16009,,139,82,18
57,0.16329,,139,82,18
58,0.166468,,139.5,85,18
59,0.169646,,140,88,18
60,0.172746,,140,85.5,18
61,0.175846,,140,83,18
62,0.178946,,140,82,18
63,0.182046,,141,83,18.19
64,0.185146,,140,81,19
65,0.188246,,141,82,19
66,0.191346,,141,83,19
67,0.194446,,141,84,19
68,0.197546,,141,84,19
69,0.200646,,141,84,19
70,0.203746,,142,84,19
71,0.206846,,142.5,83.5,19
72,0.209946,,143,83,19
73,0.213046,,142.5,83,19
74,0.216146,,142,83,19
75,0.219246,,142.5,83.5,19
76,0.222346,,143,84,19
77,0.225446,,144,84,19.2
78,0.228546,,143,86,19.781
79,0.231746,,144,84,19.3905
80,0.234946,,145,82,19
81,0.238146,,145,81.5,19.0621
82,0.241346,,145,81,19.1242
83,0.244546,,144,82,19.7391
84,0.247746,,144,89,20
85,0.250946,,145,83,20.1853
86,0.254146,,145.5,83,20.5926
87,0.257346,,146,83,21
88,0.260546,,146,83,21
89,0.263746,,146,83,21
90,0.266946,,146,83,21
91,0.270146,,146,83,21
92,0.273346,,146,83,21
93,0.276546,,147,83,21
94,0.279746,,147,84,21
95,0.282946,,146,84,21
96,0.286146,,146,84,21
97,0.289346,,147,89,21
98,0.292546,,146,83,21
99,0.295746,,146,83,20.8029
100,0.298946,,147,83,20
