secs,km,power,hr,cad,alt
0,0,,115,,16
1,0.004,,115,,15
2,0.006,,115,,15
3,0.009,,116,,15
4,0.011,,118,,15
5,0.014,,120,,15
6,0.016,,122,,15
7,0.019,,124,,15
8,0.022,,125,,15
9,0.022,,127,,15
10,0.026,,128,,15
11,0.029,,128,,15
12,0.029,,128,,15
13,0.034,,129,,14
14,0.036,,129,,14
15,0.039,,129,,14
16,0.042,,130,,14
17,0.044,,130,,14
18,0.047,,130,,14
19,0.05,,132,,13
20,0.052,,131,,13
21,0.054,,132,,13
22,0.056,,132,,13
23,0.059,,133,,13
24,0.062,,133,,13
25,0.065,,135,,13
26,0.068,,135,,12
27,0.071,,137,,12
28,0.074,,137,,12
29,0.076,,138,,12
30,0.079,,138,,12
31,0.082,,139,,12
32,0.082,,139,,12
33,0.088,,140,,12
34,0.091,,140,,12
35,0.091,,140,,12
36,0.096,,140,,12
37,0.099,,140,,12
38,0.102,,139,,12
39,0.105,,139,,12
40,0.108,,139,,12
41,0.111,,139,,12
42,0.113,,139,,12
43,0.116,,139,,12
44,0.118,,140,,12
45,0.121,,140,,12
46,0.124,,141,,12
47,0.126,,141,,12
48,0.129,,142,,12
49,0.133,,143,,12
50,0.136,,143,,11
51,0.14,,144,,11
52,0.143,,145,,11
53,0.147,,145,,11
54,0.151,,144,,11
55,0.155,,145,,12
56,0.158,,145,,12
57,0.161,,145,,12
58,0.164,,146,,12
59,0.167,,146,,12
60,0.17,,147,,12
61,0.172,,147,,12
62,0.175,,148,,12
63,0.178,,147,,12
64,0.181,,148,,12
65,0.185,,148,,12
66,0.188,,148,,12
67,0.191,,149,,12
68,0.194,,149,,12
69,0.194,,149,,12
70,0.2,,149,,12
71,0.203,,149,,12
72,0.206,,149,,12
73,0.208,,149,,12
74,0.211,,149,,12
75,0.214,,150,,12
76,0.217,,150,,12
77,0.22,,150,,12
78,0.224,,150,,12
79,0.227,,150,,12
80,0.231,,151,,11
81,0.234,,151,,11
82,0.234,,151,,11
83,0.241,,152,,10
84,0.245,,151,,10
85,0.247,,152,,10
86,0.25,,152,,10
87,0.252,,153,,10
88,0.255,,152,,10
89,0.257,,152,,10
90,0.26,,153,,10
91,0.263,,153,,10
92,0.266,,154,,10
93,0.269,,153,,10
94,0.272,,154,,9
95,0.275,,154,,10
96,0.278,,154,,10
