secs,km,power,hr,cad,alt
0,0,,121,,22
1,0.005,,121,,22
2,0.007,,122,,23
3,0.007,,123,,23
4,0.007,,125,,22
5,0.007,,126,,23
6,0.02,,128,,23
7,0.02,,130,,23
8,0.02,,132,,23
9,0.031,,133,,23
10,0.031,,134,,23
11,0.031,,135,,24
12,0.042,,135,,23
13,0.042,,137,,23
14,0.042,,138,,23
15,0.054,,138,,23
16,0.054,,139,,23
17,0.054,,140,,24
18,0.066,,141,,24
19,0.066,,141,,24
20,0.066,,142,,25
21,0.077,,143,,26
22,0.077,,144,,25
23,0.077,,145,,25
24,0.089,,145,,25
25,0.089,,147,,25
26,0.089,,147,,25
27,0.101,,148,,26
28,0.104,,148,,26
29,0.104,,149,,26
30,0.104,,150,,26
31,0.119,,151,,26
32,0.123,,151,,26
33,0.126,,151,,27
34,0.13,,152,,27
35,0.132,,151,,27
36,0.136,,151,,27
37,0.139,,153,,28
38,0.143,,153,,28
39,0.146,,153,,28
40,0.148,,153,,28
41,0.153,,154,,27
42,0.157,,154,,27
43,0.162,,153,,27
44,0.167,,155,,27
45,0.171,,155,,27
46,0.175,,155,,27
47,0.178,,155,,27
48,0.182,,156,,27
49,0.187,,156,,27
50,0.191,,157,,27
51,0.196,,156,,28
52,0.199,,156,,28
53,0.203,,157,,28
54,0.205,,157,,28
55,0.208,,157,,28
56,0.211,,157,,28
57,0.216,,157,,28
58,0.219,,157,,28
59,0.222,,157,,28
60,0.225,,157,,29
61,0.228,,157,,28
62,0.233,,158,,28
63,0.235,,158,,28
64,0.24,,158,,28
65,0.243,,159,,29
66,0.246,,159,,28
67,0.249,,158,,28
68,0.252,,159,,28
69,0.256,,159,,29
70,0.258,,160,,28
71,0.262,,160,,29
72,0.266,,159,,28
73,0.27,,160,,28
74,0.274,,161,,28
75,0.277,,162,,28
76,0.28,,162,,28
77,0.284,,163,,28
78,0.288,,164,,28
79,0.292,,162,,28
80,0.294,,161,,28
81,0.297,,162,,28
82,0.3,,163,,27
83,0.303,,163,,27
84,0.307,,163,,27
85,0.31,,163,,27
86,0.315,,166,,27
87,0.318,,166,,27
88,0.323,,164,,27
89,0.326,,163,,26
90,0.33,,163,,26
91,0.332,,165,,26
92,0.335,,165,,26
93,0.337,,165,,26
94,0.34,,164,,26
95,0.344,,164,,25
96,0.346,,165,,25
97,0.349,,166,,25
98,0.353,,167,,25
99,0.356,,167,,25
100,0.359,,166,,26
101,0.362,,165,,26
102,0.366,,163,,26
103,0.369,,164,,26
104,0.372,,165,,26
105,0.376,,166,,26
106,0.379,,165,,26
107,0.383,,165,,26
108,0.386,,164,,26
109,0.39,,166,,26
110,0.395,,167,,26
111,0.398,,167,,26
112,0.403,,167,,26
113,0.407,,166,,26
114,0.41,,165,,26
115,0.415,,163,,26
116,0.418,,163,,27
117,0.423,,164,,27
118,0.427,,165,,27
119,0.431,,165,,26
120,0.435,,163,,26
121,0.438,,163,,26
122,0.443,,165,,27
123,0.446,,166,,26
124,0.45,,166,,26
125,0.454,,164,,26
126,0.457,,163,,26
127,0.46,,162,,26
128,0.463,,163,,26
129,0.468,,163,,27
130,0.471,,164,,27
131,0.474,,165,,27
132,0.479,,164,,27
133,0.481,,164,,28
134,0.485,,166,,27
135,0.489,,166,,27
136,0.493,,165,,27
137,0.497,,164,,27
138,0.502,,164,,27
139,0.505,,165,,27
140,0.509,,164,,27
141,0.513,,165,,27
142,0.516,,166,,27
143,0.52,,165,,27
144,0.523,,165,,27
145,0.527,,164,,27
146,0.531,,164,,27
147,0.536,,165,,27
148,0.54,,165,,27
149,0.544,,164,,28
150,0.548,,166,,28
151,0.551,,167,,28
152,0.556,,166,,28
153,0.56,,164,,28
154,0.564,,164,,29
155,0.569,,165,,29
156,0.573,,165,,29
157,0.578,,165,,29
158,0.583,,164,,29
159,0.587,,166,,29
160,0.591,,167,,29
161,0.594,,167,,30
162,0.599,,167,,30
163,0.603,,166,,30
164,0.609,,165,,30
165,0.614,,164,,30
166,0.618,,165,,30
167,0.621,,166,,30
168,0.624,,166,,29
169,0.627,,166,,29
170,0.63,,166,,29
171,0.633,,166,,29
172,0.636,,166,,29
173,0.639,,167,,29
174,0.643,,168,,29
175,0.646,,168,,29
176,0.652,,167,,30
177,0.655,,166,,30
178,0.659,,165,,29
179,0.663,,165,,29
180,0.666,,167,,30
181,0.671,,167,,30
182,0.675,,167,,30
183,0.679,,167,,30
184,0.682,,167,,30
185,0.687,,168,,30
186,0.691,,169,,31
187,0.695,,169,,31
188,0.699,,170,,30
189,0.702,,169,,31
190,0.707,,169,,31
191,0.71,,167,,30
192,0.713,,166,,30
193,0.716,,165,,30
194,0.719,,166,,30
195,0.723,,167,,30
196,0.726,,167,,30
197,0.729,,167,,30
198,0.732,,167,,30
199,0.735,,168,,31
200,0.738,,168,,30
201,0.742,,169,,30
202,0.746,,167,,31
203,0.751,,166,,31
204,0.755,,167,,31
205,0.758,,167,,30
206,0.762,,168,,30
207,0.765,,168,,30
208,0.77,,167,,30
209,0.773,,168,,30
210,0.777,,169,,30
211,0.781,,169,,30
212,0.784,,170,,30
213,0.789,,170,,30
214,0.792,,170,,30
215,0.796,,170,,30
216,0.8,,168,,30
217,0.805,,167,,30
218,0.809,,166,,30
219,0.813,,167,,30
220,0.818,,167,,30
221,0.821,,167,,30
222,0.825,,168,,30
223,0.827,,166,,30
224,0.832,,167,,30
225,0.836,,167,,30
226,0.84,,168,,30
227,0.844,,169,,30
228,0.847,,169,,30
229,0.851,,169,,30
230,0.854,,167,,30
231,0.858,,166,,30
232,0.863,,166,,30
233,0.867,,166,,30
234,0.872,,167,,31
235,0.875,,167,,31
236,0.88,,167,,31
237,0.882,,166,,31
238,0.886,,166,,31
239,0.89,,167,,31
240,0.893,,168,,31
