secs,km,power,hr,cad,alt
0,0,,85,,8
1,0.00169,,86,,8
2,0.00393667,,87.6667,,8.06667
3,0.00618333,,89.3333,,8.13333
4,0.00843,,91,,8.2
5,0.01114,,92.5,,8.3
6,0.01385,,94,,8.4
7,0.01645,,97,,8.4
8,0.01882,,98.5,,8.3
9,0.02119,,100,,8.2
10,0.0236,,103,,8
11,0.026015,,104.5,,7.9
12,0.02843,,106,,7.8
13,0.031,,108,,7.7
14,0.03357,,110,,7.6
15,0.03626,,111,,7.4
16,0.03895,,112,,7.2
17,0.04164,,113,,7
18,0.0441267,,114.333,,6.8
19,0.0466133,,115.667,,6.6
20,0.0491,,117,,6.4
21,0.0515475,,117.75,,6.3
22,0.053995,,118.5,,6.2
23,0.0564425,,119.25,,6.1
24,0.05889,,120,,6
25,0.0613275,,120.75,,6.1
26,0.063765,,121.5,,6.2
27,0.0662025,,122.25,,6.3
28,0.06864,,123,,6.4
29,0.07106,,123.5,,6.56667
30,0.07348,,124,,6.73333
31,0.0759,,124.5,,6.9
32,0.07832,,125,,7.06667
33,0.08074,,125.5,,7.23333
34,0.08316,,126,,7.4
35,0.0857912,,126.375,,7.575
36,0.0884225,,126.75,,7.75
37,0.0910538,,127.125,,7.925
38,0.093685,,127.5,,8.1
39,0.0963162,,127.875,,8.275
40,0.0989475,,128.25,,8.45
41,0.101579,,128.625,,8.625
42,0.10421,,129,,8.8
43,0.106893,,129,,9
44,0.109575,,129,,9.2
45,0.112257,,129,,9.4
46,0.11494,,129,,9.6
47,0.117623,,129,,9.8
48,0.120305,,129,,10
49,0.122987,,129,,10.2
50,0.12567,,129,,10.4
51,0.128298,,129.25,,10.6
52,0.130925,,129.5,,10.8
53,0.133553,,129.75,,11
54,0.13618,,130,,11.2
55,0.138808,,130.25,,11.4
56,0.141435,,130.5,,11.6
57,0.144063,,130.75,,11.8
58,0.14669,,131,,12
59,0.149234,,131.25,,12.075
60,0.151778,,131.5,,12.15
61,0.154321,,131.75,,12.225
62,0.156865,,132,,12.3
63,0.159409,,132.25,,12.375
64,0.161952,,132.5,,12.45
65,0.164496,,132.75,,12.525
66,0.16704,,133,,12.6
67,0.170024,,133.143,,12.7429
68,0.173009,,133.286,,12.8857
69,0.175993,,133.429,,13.0286
70,0.178977,,133.571,,13.1714
71,0.181961,,133.714,,13.3143
