secs,km,power,hr,cad,alt
0,0,,83,0,0
1,0.00124898,,83,0,20.2653
2,0.00270098,,83,22,18
3,0.00440498,,82,83,17.74
4,0.00648298,,82,82,16.48
5,0.00886098,,83,82,14.74
6,0.011487,,85,80,13.74
7,0.0142127,,89,81,12.7426
8,0.017038,,91,82,11.7475
9,0.019938,,93,82,11
10,0.023064,,96,81.6667,10.6667
11,0.02619,,99,81.3333,10.3333
12,0.029316,,102,81,10
13,0.032516,,103.667,81.3333,10.3333
14,0.035716,,105.333,81.6667,10.6667
15,0.038916,,107,82,11
16,0.042016,,108.333,82,11
17,0.045116,,109.667,82,11
18,0.048216,,111,82,11
19,0.051142,,113,81.5,10.75
20,0.054068,,115,81,10.5
21,0.056994,,117,80.5,10.25
22,0.05992,,119,80,10
23,0.06292,,120,80,10
24,0.065946,,122,81,10
25,0.069046,,123,81,10
26,0.072166,,124,80,10
27,0.0753629,,124,81,10
28,0.0785629,,124,85,10.26
29,0.0817369,,125,83,11
30,0.0848369,,125,82,11
31,0.0879369,,125,82,11
32,0.0910369,,125,82,11
33,0.0941109,,125,82,11.26
34,0.0971109,,126,82,12
35,0.100111,,125,83,12
36,0.103211,,125,85,12
37,0.106311,,125,88,12
38,0.109411,,125,82,12
39,0.112511,,125,84,12.26
40,0.115611,,125,86,13
41,0.118711,,127,82,13
42,0.121811,,128,82,13
43,0.124911,,128,82,13
44,0.128011,,128,82,13
45,0.131111,,128,82,13
46,0.134211,,129,82,13.26
47,0.137285,,129,82,14
48,0.140285,,130,82,14
49,0.143285,,130,82,14.26
50,0.146285,,131,82,14.74
51,0.149285,,131,83,14
52,0.152285,,133,83,14.26
53,0.155285,,140,82.5,14.63
54,0.158285,,147,82,15
55,0.161285,,151,83,15
56,0.164285,,151,88,15
57,0.167285,,146,82,15
58,0.170285,,143,83,15
59,0.173285,,141,82.6667,15
60,0.176285,,139,82.3333,15
61,0.179285,,137,82,15
62,0.182285,,136,81,15.2549
63,0.185285,,137,81,16
64,0.188285,,137,82,16
65,0.191285,,137,82,16
66,0.194285,,137.333,82,16.3333
67,0.197285,,137.667,82,16.6667
68,0.200285,,138,82,17
69,0.203285,,137,82,17.26
70,0.206285,,138,82,18
71,0.209285,,138.5,82,18.4737
72,0.212285,,139,82,18.9474
73,0.215385,,139.333,81.3333,18.9649
74,0.218485,,139.667,80.6667,18.9825
75,0.221585,,140,80,19
76,0.224685,,138,80,19
77,0.227785,,139,83,18.74
78,0.230885,,139,85,18
79,0.233985,,139.667,84.3333,18
80,0.237085,,140.333,83.6667,18
81,0.240185,,141,83,18
82,0.243285,,141.333,82.6667,18
83,0.246385,,141.667,82.3333,18
84,0.249485,,142,82,18
85,0.252611,,141,83,18
86,0.255811,,142,83,18.26
87,0.259011,,142,82,19
88,0.262211,,143,82,19
89,0.265385,,142,83,19
90,0.268485,,142,85,19
91,0.271585,,142,80,19
92,0.274685,,143,81,19
93,0.277785,,143,81,19
94,0.280885,,143,87,19.1769
95,0.283985,,143,83,19.9462
96,0.287085,,143.5,85,19.9731
97,0.290185,,144,87,20
98,0.293285,,143,82,20
99,0.296385,,143,81,20
100,0.299485,,144,81,20
101,0.302585,,143,82,20
102,0.305685,,143,81,20
103,0.308811,,144,81,20
104,0.312011,,143,82,20
105,0.315211,,143,82,20
106,0.318411,,142,84,20
107,0.321611,,142,84,20
108,0.324811,,143,80,20
109,0.328011,,143,79,20
110,0.331211,,143,80,20
111,0.334411,,143,80,20
112,0.337637,,143,81,19.74
113,0.340937,,143,82,19
114,0.344237,,143,82,19
115,0.347537,,143,83,18
116,0.350862,,144,87,17.7551
117,0.354262,,143,79,17
118,0.357662,,143,80,17
119,0.361062,,144,79,16.806
120,0.364462,,143,80,16.0597
121,0.367762,,144,82,16
122,0.371062,,144,86,16
123,0.374362,,143,84,16
124,0.377662,,144,84,16
125,0.380962,,143,84,16
126,0.384262,,143,84,15.74
127,0.387562,,143,83,15
128,0.390862,,142,82,15
129,0.394162,,142,82,15
130,0.397462,,143,82,14.74
131,0.400762,,142,82,14
132,0.404062,,143,82,14
133,0.407362,,142,82,14
134,0.410688,,143,83,14
135,0.414088,,142,84,14
136,0.417488,,142,79,13.806
137,0.420888,,142,79,13.0597
138,0.424188,,142,81,13
139,0.427488,,142,83,13
140,0.430788,,143,79,13
141,0.434088,,142,80,13
142,0.437388,,143,81,13
