secs,km,power,hr,cad,alt
0,0,,192,,4
1,0.003,,190,,4
2,0.007,,190,,4
3,0.011,,189,,4
4,0.016,,191,,4
5,0.02,,191,,4
6,0.023,,191,,4
7,0.027,,191,,4
8,0.031,,191,,4
9,0.035,,191,,4
10,0.04,,191,,4
11,0.044,,191,,4
12,0.048,,192,,4
13,0.052,,191,,4
14,0.057,,191,,4
15,0.06,,191,,4
16,0.064,,187,,4
17,0.068,,188,,4
18,0.072,,189,,4
19,0.075,,189,,4
20,0.079,,190,,4
21,0.083,,190,,4
22,0.087,,190,,4
23,0.087,,191,,4
24,0.087,,191,,4
25,0.1,,192,,4
26,0.105,,193,,4
27,0.109,,192,,4
28,0.113,,191,,4
29,0.116,,189,,4
30,0.12,,189,,4
31,0.123,,187,,4
32,0.126,,187,,4
33,0.13,,187,,3
34,0.133,,185,,3
35,0.137,,187,,3
36,0.14,,186,,3
37,0.143,,185,,3
38,0.146,,184,,3
39,0.15,,183,,3
40,0.154,,185,,3
41,0.158,,183,,3
42,0.161,,183,,3
43,0.165,,181,,3
44,0.169,,181,,3
45,0.172,,181,,3
46,0.176,,181,,3
47,0.18,,181,,3
48,0.184,,181,,3
49,0.187,,185,,3
50,0.191,,185,,3
51,0.195,,183,,3
52,0.199,,182,,3
53,0.202,,181,,3
54,0.206,,181,,3
55,0.21,,182,,3
56,0.213,,182,,3
57,0.217,,182,,3
58,0.221,,182,,3
59,0.225,,182,,3
60,0.228,,181,,3
61,0.232,,182,,3
62,0.236,,184,,3
63,0.24,,187,,3
64,0.244,,188,,3
65,0.247,,187,,3
66,0.251,,187,,3
67,0.254,,187,,3
68,0.258,,187,,3
69,0.261,,187,,3
70,0.265,,186,,3
71,0.269,,186,,3
72,0.272,,184,,3
73,0.274,,186,,3
74,0.276,,188,,3
75,0.279,,189,,3
76,0.286,,190,,3
77,0.289,,193,,3
78,0.292,,195,,3
79,0.297,,195,,3
80,0.297,,195,,3
81,0.297,,195,,3
82,0.308,,193,,3
83,0.308,,193,,3
84,0.308,,193,,3
85,0.319,,194,,3
86,0.319,,193,,3
87,0.319,,192,,3
88,0.333,,191,,3
89,0.333,,191,,3
90,0.347,,190,,3
91,0.347,,190,,3
92,0.347,,190,,3
93,0.357,,188,,3
94,0.357,,188,,4
95,0.365,,187,,4
96,0.369,,186,,3
97,0.372,,186,,4
98,0.376,,186,,4
99,0.381,,184,,4
100,0.385,,183,,4
101,0.389,,184,,4
102,0.393,,184,,4
103,0.396,,184,,4
104,0.4,,184,,4
105,0.404,,184,,4
106,0.408,,183,,4
107,0.412,,182,,4
108,0.415,,182,,4
109,0.42,,182,,4
110,0.423,,181,,4
111,0.428,,181,,4
112,0.431,,180,,4
113,0.435,,179,,4
114,0.438,,181,,4
115,0.442,,179,,4
116,0.446,,180,,4
117,0.449,,182,,4
118,0.453,,184,,4
119,0.457,,185,,4
120,0.46,,186,,4
121,0.464,,187,,4
122,0.468,,185,,4
123,0.471,,185,,4
124,0.475,,186,,4
125,0.479,,184,,4
126,0.483,,186,,4
127,0.487,,187,,4
128,0.491,,189,,4
129,0.495,,191,,4
130,0.497,,191,,4
131,0.499,,191,,4
132,0.503,,192,,4
133,0.51,,190,,4
134,0.514,,191,,4
135,0.517,,192,,4
136,0.521,,192,,4
137,0.525,,197,,4
138,0.529,,197,,4
139,0.533,,198,,4
140,0.537,,199,,4
141,0.541,,199,,4
142,0.545,,199,,4
143,0.549,,199,,4
144,0.552,,198,,4
145,0.557,,198,,4
146,0.561,,198,,4
147,0.564,,198,,4
148,0.568,,199,,4
149,0.572,,199,,4
150,0.576,,198,,3
151,0.58,,197,,3
152,0.584,,196,,3
153,0.588,,194,,3
154,0.592,,191,,3
155,0.595,,190,,3
156,0.599,,190,,3
157,0.603,,191,,3
158,0.607,,189,,3
159,0.611,,187,,3
160,0.614,,187,,3
161,0.618,,186,,3
162,0.622,,186,,3
163,0.625,,187,,3
164,0.629,,185,,3
165,0.633,,185,,3
166,0.637,,183,,3
167,0.641,,183,,3
168,0.644,,181,,3
169,0.652,,180,,3
170,0.652,,180,,3
171,0.656,,180,,3
172,0.659,,182,,3
173,0.664,,183,,3
174,0.668,,184,,3
175,0.672,,184,,3
176,0.676,,185,,3
177,0.68,,184,,3
178,0.684,,185,,3
179,0.687,,186,,3
180,0.691,,186,,3
181,0.695,,188,,3
182,0.699,,188,,3
183,0.703,,188,,2
184,0.707,,188,,2
185,0.711,,190,,2
186,0.714,,190,,2
187,0.718,,190,,2
188,0.721,,191,,2
189,0.725,,190,,2
190,0.729,,189,,2
191,0.733,,189,,2
192,0.737,,188,,2
193,0.741,,188,,2
194,0.745,,188,,2
195,0.749,,188,,2
196,0.753,,188,,2
197,0.757,,188,,2
198,0.761,,188,,2
199,0.765,,188,,2
200,0.769,,188,,2
201,0.773,,189,,2
202,0.776,,190,,2
203,0.78,,189,,2
204,0.784,,189,,2
205,0.788,,189,,2
206,0.791,,190,,2
207,0.795,,192,,2
208,0.799,,192,,2
209,0.803,,192,,2
210,0.807,,192,,2
211,0.811,,191,,2
212,0.814,,188,,2
213,0.818,,187,,2
214,0.822,,187,,2
215,0.826,,189,,2
216,0.83,,188,,2
217,0.833,,187,,2
218,0.837,,187,,2
219,0.841,,188,,2
220,0.844,,188,,1
221,0.848,,188,,1
222,0.852,,188,,1
223,0.856,,188,,1
224,0.859,,182,,1
225,0.863,,176,,1
226,0.867,,172,,1
227,0.871,,171,,1
228,0.875,,170,,1
229,0.879,,169,,1
230,0.883,,169,,1
231,0.886,,169,,1
232,0.89,,169,,1
233,0.893,,169,,1
234,0.897,,170,,1
235,0.901,,171,,1
236,0.905,,172,,1
237,0.909,,173,,1
238,0.913,,175,,1
239,0.917,,177,,1
240,0.921,,177,,1
241,0.925,,177,,1
242,0.929,,177,,1
243,0.933,,178,,1
244,0.936,,179,,1
245,0.938,,180,,1
246,0.94,,181,,1
247,0.944,,181,,1
248,0.952,,180,,1
249,0.955,,180,,1
250,0.959,,180,,1
251,0.962,,180,,1
252,0.966,,180,,1
253,0.97,,178,,1
254,0.974,,178,,1
255,0.978,,179,,1
256,0.982,,178,,1
257,0.985,,178,,1
258,0.989,,177,,1
259,0.993,,179,,1
260,0.997,,179,,1
261,0.997,,179,,1
262,1.005,,179,,1
263,1.009,,179,,1
264,1.013,,178,,1
265,1.016,,177,,2
266,1.019,,177,,2
267,1.022,,176,,2
268,1.026,,175,,2
269,1.03,,174,,2
270,1.033,,170,,2
271,1.037,,168,,2
272,1.042,,165,,2
273,1.046,,165,,2
274,1.05,,165,,2
275,1.054,,163,,2
276,1.058,,164,,2
277,1.061,,164,,2
278,1.064,,164,,2
279,1.068,,164,,2
280,1.071,,164,,2
281,1.075,,164,,2
282,1.078,,164,,2
283,1.082,,164,,2
284,1.085,,164,,2
285,1.089,,163,,2
286,1.093,,161,,2
287,1.096,,159,,2
288,1.1,,160,,3
289,1.103,,161,,3
290,1.107,,165,,3
291,1.111,,167,,3
292,1.114,,165,,3
293,1.118,,164,,3
294,1.122,,164,,3
295,1.126,,163,,3
296,1.13,,161,,3
297,1.134,,162,,3
298,1.138,,164,,3
299,1.141,,165,,3
300,1.143,,170,,3
301,1.146,,171,,3
302,1.15,,172,,3
303,1.153,,173,,3
304,1.157,,173,,3
305,1.161,,173,,3
306,1.165,,168,,3
307,1.168,,164,,3
308,1.173,,162,,3
309,1.177,,162,,3
310,1.18,,161,,3
311,1.184,,161,,3
312,1.187,,161,,3
313,1.191,,160,,3
314,1.194,,160,,3
315,1.198,,160,,3
316,1.201,,161,,3
317,1.204,,161,,3
318,1.208,,161,,3
319,1.211,,160,,3
320,1.215,,160,,3
321,1.219,,162,,3
322,1.222,,162,,2
323,1.226,,162,,2
324,1.23,,160,,2
325,1.234,,160,,2
326,1.238,,161,,2
327,1.242,,162,,2
328,1.246,,162,,2
329,1.25,,162,,2
