secs,km,power,hr,cad,alt
0,0,,69,,9.2
1,0.00188,,71,,9.4
2,0.003335,,72.5,,9.7
3,0.00479,,74,,10
4,0.00629,,76,,10.3
5,0.00779,,78,,10.6
6,0.009485,,79.5,,10.9
7,0.01118,,81,,11.2
8,0.01268,,85,,11.3
9,0.01418,,89,,11.4
10,0.01598,,94,,11.6
11,0.01797,,99,,11.6
12,0.01998,,102,,11.8
13,0.02232,,105,,11.8
14,0.02436,,108,,11.8
15,0.026175,,109.5,,11.8
16,0.02799,,111,,11.8
17,0.03012,,115,,11.8
18,0.03217,,115,,11.8
19,0.034125,,116.5,,11.9
20,0.03608,,118,,12
21,0.0379867,,119.333,,12.0667
22,0.0398933,,120.667,,12.1333
23,0.0418,,122,,12.2
24,0.04373,,123.5,,12.3
25,0.04566,,125,,12.4
26,0.047595,,126.5,,12.4
27,0.04953,,128,,12.4
28,0.051125,,128.75,,12.5
29,0.05272,,129.5,,12.6
30,0.054315,,130.25,,12.7
31,0.05591,,131,,12.8
32,0.0595717,,131.167,,12.7333
33,0.0632333,,131.333,,12.6667
34,0.066895,,131.5,,12.6
35,0.0705567,,131.667,,12.5333
36,0.0742183,,131.833,,12.4667
37,0.07788,,132,,12.4
38,0.0831425,,132.5,,12.8
39,0.088405,,133,,13.2
40,0.0936675,,133.5,,13.6
41,0.09893,,134,,14
42,0.103276,,134.2,,14.48
43,0.107622,,134.4,,14.96
44,0.111968,,134.6,,15.44
45,0.116314,,134.8,,15.92
46,0.12066,,135,,16.4
47,0.123696,,135,,16.8286
48,0.126731,,135,,17.2571
49,0.129767,,135,,17.6857
50,0.132803,,135,,18.1143
51,0.135839,,135,,18.5429
52,0.138874,,135,,18.9714
53,0.14191,,135,,19.4
54,0.144877,,135.143,,19.8
55,0.147844,,135.286,,20.2
56,0.150811,,135.429,,20.6
57,0.153779,,135.571,,21
58,0.156746,,135.714,,21.4
59,0.159713,,135.857,,21.8
60,0.16268,,136,,22.2
61,0.165414,,135.875,,22.475
62,0.168148,,135.75,,22.75
63,0.170881,,135.625,,23.025
64,0.173615,,135.5,,23.3
65,0.176349,,135.375,,23.575
66,0.179082,,135.25,,23.85
67,0.181816,,135.125,,24.125
68,0.18455,,135,,24.4
69,0.186932,,135,,24.7333
70,0.189313,,135,,25.0667
71,0.191695,,135,,25.4
72,0.194077,,135,,25.7333
73,0.196458,,135,,26.0667
74,0.19884,,135,,26.4
75,0.201337,,135,,26.7778
76,0.203833,,135,,27.1556
77,0.20633,,135,,27.5333
78,0.208827,,135,,27.9111
79,0.211323,,135,,28.2889
80,0.21382,,135,,28.6667
81,0.216317,,135,,29.0444
82,0.218813,,135,,29.4222
83,0.22131,,135,,29.8
84,0.224151,,135.125,,30.325
85,0.226993,,135.25,,30.85
86,0.229834,,135.375,,31.375
87,0.232675,,135.5,,31.9
88,0.235516,,135.625,,32.425
89,0.238357,,135.75,,32.95
90,0.241199,,135.875,,33.475
91,0.24404,,136,,34
92,0.246769,,135.875,,34.3
93,0.249498,,135.75,,34.6
94,0.252226,,135.625,,34.9
95,0.254955,,135.5,,35.2
96,0.257684,,135.375,,35.5
97,0.260412,,135.25,,35.8
98,0.263141,,135.125,,36.1
99,0.26587,,135,,36.4
100,0.268565,,135.125,,37.175
101,0.27126,,135.25,,37.95
102,0.273955,,135.375,,38.725
103,0.27665,,135.5,,39.5
104,0.279345,,135.625,,40.275
105,0.28204,,135.75,,41.05
106,0.284735,,135.875,,41.825
107,0.28743,,136,,42.6
108,0.290433,,136,,43
109,0.293436,,136,,43.4
110,0.296439,,136,,43.8
111,0.299441,,136,,44.2
112,0.302444,,136,,44.6
113,0.305447,,136,,45
114,0.30845,,136,,45.4
115,0.31141,,136,,45.7429
116,0.31437,,136,,46.0857
117,0.31733,,136,,46.4286
118,0.32029,,136,,46.7714
119,0.32325,,136,,47.1143
120,0.32621,,136,,47.4571
121,0.32917,,136,,47.8
122,0.332203,,136.143,,47.8
123,0.335236,,136.286,,47.8
124,0.338269,,136.429,,47.8
125,0.341301,,136.571,,47.8
126,0.344334,,136.714,,47.8
127,0.347367,,136.857,,47.8
128,0.3504,,137,,47.8
129,0.353467,,137.143,,47.9143
130,0.356534,,137.286,,48.0286
131,0.359601,,137.429,,48.1429
132,0.362669,,137.571,,48.2571
133,0.365736,,137.714,,48.3714
134,0.368803,,137.857,,48.4857
135,0.37187,,138,,48.6
136,0.37475,,138,,48.5429
137,0.37763,,138,,48.4857
138,0.38051,,138,,48.4286
139,0.38339,,138,,48.3714
140,0.38627,,138,,48.3143
141,0.38915,,138,,48.2571
142,0.39203,,138,,48.2
143,0.395033,,138.143,,48.2857
144,0.398036,,138.286,,48.3714
145,0.401039,,138.429,,48.4571
146,0.404041,,138.571,,48.5429
147,0.407044,,138.714,,48.6286
148,0.410047,,138.857,,48.7143
149,0.41305,,139,,48.8
