secs,km,power,hr,cad,alt
0,0,,116,,7
1,0.00184,,117,,6.4
2,0.00443,,119,,6.4
3,0.00702,,121,,6.4
4,0.01355,,124,,7.4
5,0.015475,,125.5,,7.6
6,0.0174,,127,,7.8
7,0.02142,,130,,8.4
8,0.025365,,132,,9.1
9,0.02931,,134,,9.8
10,0.03329,,135.333,,10.6667
11,0.03727,,136.667,,11.5333
12,0.04125,,138,,12.4
13,0.045155,,139.5,,13.2
14,0.04906,,141,,14
15,0.0527867,,142.333,,14.7333
16,0.0565133,,143.667,,15.4667
17,0.06024,,145,,16.2
18,0.0625883,,145.5,,16.6667
19,0.0649367,,146,,17.1333
20,0.067285,,146.5,,17.6
21,0.0696333,,147,,18.0667
22,0.0719817,,147.5,,18.5333
23,0.07433,,148,,19
24,0.076945,,148.75,,18.9
25,0.07956,,149.5,,18.8
26,0.082175,,150.25,,18.7
27,0.08479,,151,,18.6
28,0.0879843,,151,,18.4857
29,0.0911786,,151,,18.3714
30,0.0943729,,151,,18.2571
31,0.0975671,,151,,18.1429
32,0.100761,,151,,18.0286
33,0.103956,,151,,17.9143
34,0.10715,,151,,17.8
35,0.110434,,150.714,,17.9429
36,0.113719,,150.429,,18.0857
37,0.117003,,150.143,,18.2286
38,0.120287,,149.857,,18.3714
39,0.123571,,149.571,,18.5143
40,0.126856,,149.286,,18.6571
41,0.13014,,149,,18.8
42,0.133143,,149,,18.8667
43,0.136147,,149,,18.9333
44,0.13915,,149,,19
45,0.142153,,149,,19.0667
46,0.145157,,149,,19.1333
47,0.14816,,149,,19.2
48,0.14951,,148,,19.4
49,0.151255,,147.5,,19.3
50,0.153,,147,,19.2
51,0.156618,,147,,19.1667
52,0.160237,,147,,19.1333
53,0.163855,,147,,19.1
54,0.167473,,147,,19.0667
55,0.171092,,147,,19.0333
56,0.17471,,147,,19
57,0.178607,,147.333,,19.2333
58,0.182503,,147.667,,19.4667
59,0.1864,,148,,19.7
60,0.190297,,148.333,,19.9333
61,0.194193,,148.667,,20.1667
62,0.19809,,149,,20.4
63,0.201526,,149.6,,21.04
64,0.204962,,150.2,,21.68
65,0.208398,,150.8,,22.32
66,0.211834,,151.4,,22.96
67,0.21527,,152,,23.6
68,0.216868,,152.5,,23.5667
69,0.218467,,153,,23.5333
70,0.220065,,153.5,,23.5
71,0.221663,,154,,23.4667
72,0.223262,,154.5,,23.4333
73,0.22486,,155,,23.4
74,0.227524,,155.25,,23.3
75,0.230187,,155.5,,23.2
76,0.232851,,155.75,,23.1
77,0.235515,,156,,23
78,0.238179,,156.25,,22.9
79,0.240843,,156.5,,22.8
80,0.243506,,156.75,,22.7
81,0.24617,,157,,22.6
82,0.249147,,157,,22.4571
83,0.252124,,157,,22.3143
84,0.255101,,157,,22.1714
85,0.258079,,157,,22.0286
86,0.261056,,157,,21.8857
87,0.264033,,157,,21.7429
88,0.26701,,157,,21.6
89,0.27013,,156.571,,21.4857
90,0.27325,,156.143,,21.3714
91,0.27637,,155.714,,21.2571
92,0.27949,,155.286,,21.1429
