secs,km,power,hr,cad,alt
0,0,,118,0,0
1,0.0015,,118,5.0625,3.9375
2,0.003,,118,10.125,7.875
3,0.0045,,118,15.1875,11.8125
4,0.006,,118,20.25,15.75
5,0.0075,,118,25.3125,19.6875
6,0.009,,118,30.375,23.625
7,0.0105,,118,35.4375,27.5625
8,0.012,,118,40.5,31.5
9,0.0135,,118,45.5625,35.4375
10,0.015,,118,50.625,39.375
11,0.0165,,118,55.6875,43.3125
12,0.018,,118,60.75,47.25
13,0.0195,,118,65.8125,51.1875
14,0.021,,118,70.875,55.125
15,0.0225,,118,75.9375,59.0625
16,0.024,,118,81,63
17,0.0263642,,119.25,81.25,63.25
18,0.0287284,,120.5,81.5,63.5
19,0.0310925,,121.75,81.75,63.75
20,0.0334567,,123,82,64
21,0.0366327,,124,81,64
22,0.0398087,,125,80,64
23,0.0435967,,126,80,63.53
24,0.0473847,,127,80,63.06
25,0.0514727,,128,80,63.03
26,0.0555607,,129,80,63
27,0.0598309,,129.5,81,62.5
28,0.0641012,,130,82,62
29,0.0685952,,130.5,82,62
30,0.0730891,,131,82,62
31,0.0776891,,131.667,82,61.3333
32,0.0822891,,132.333,82,60.6667
33,0.0868891,,133,82,60
34,0.0914831,,133.667,82,59.6667
35,0.0960771,,134.333,82,59.3333
36,0.100671,,135,82,59
37,0.105485,,136,81.5,59
38,0.110299,,137,81,59
39,0.115481,,137,84,58.53
40,0.120663,,137,87,58.06
41,0.126333,,137,84,56.5906
42,0.132002,,137,81,55.1212
43,0.13749,,138,81,54.0808
44,0.142978,,139,81,53.0404
45,0.148466,,140,81,52
46,0.154378,,140,81.5,51.5
47,0.16029,,140,82,51
48,0.166584,,140,82,51
49,0.172878,,140,82,51
50,0.179678,,141,82,51.4697
51,0.186478,,142,82,51.9394
52,0.192896,,142.5,82,51.9697
53,0.199314,,143,82,52
54,0.205402,,143.5,82,52.3534
55,0.21149,,144,82,52.7068
56,0.216309,,144.5,83.5,52.7801
57,0.221127,,145,85,52.8534
58,0.225945,,145.5,86.5,52.9267
59,0.230763,,146,88,53
60,0.234869,,145.75,86.25,53.2348
61,0.238975,,145.5,84.5,53.4697
62,0.243081,,145.25,82.75,53.7045
63,0.247187,,145,81,53.9394
64,0.251287,,145.333,81.6667,53.9596
65,0.255387,,145.667,82.3333,53.9798
66,0.259487,,146,83,54
67,0.263587,,147,82,54
68,0.267593,,147,82,54
69,0.271593,,147,82,54
70,0.275664,,147.5,82,54.8534
71,0.279735,,148,82,55.7068
72,0.283726,,147.833,82,55.589
73,0.287717,,147.667,82,55.4712
74,0.291708,,147.5,82,55.3534
75,0.295699,,147.333,82,55.2356
76,0.29969,,147.167,82,55.1178
77,0.303681,,147,82,55
78,0.307581,,147,82,54.6667
79,0.311481,,147,82,54.3333
80,0.315381,,147,82,54
81,0.319281,,147,82,54
82,0.323181,,147,82,54
83,0.327081,,147,82,54
84,0.330981,,147,82,54.3333
85,0.334881,,147,82,54.6667
86,0.338781,,147,82,55
87,0.342681,,147,82.3333,55.3333
88,0.346581,,147,82.6667,55.6667
89,0.350481,,147,83,56
90,0.354281,,147.25,83,56
91,0.358081,,147.5,83,56
92,0.361881,,147.75,83,56
93,0.365681,,148,83,56
94,0.369481,,148,84.5,56.25
