secs,km,power,hr,cad,alt
0,0,,78,,40.4
1,0.00514,,79,,41.2
2,0.00708,,80,,41.3333
3,0.00902,,81,,41.4667
4,0.01096,,82,,41.6
5,0.014305,,84,,41.9
6,0.01765,,86,,42.2
7,0.020615,,87.5,,42.3
8,0.02358,,89,,42.4
9,0.026215,,90.5,,42.5
10,0.02885,,92,,42.6
11,0.031715,,94,,42.9
12,0.03458,,96,,43.2
13,0.037365,,98,,43.4
14,0.04015,,100,,43.6
15,0.04498,,105,,43.8
16,0.04631,,107,,43.9
17,0.04764,,109,,44
18,0.049855,,111,,44.1
19,0.05207,,113,,44.2
20,0.054095,,114.5,,44.3
21,0.05612,,116,,44.4
22,0.0579525,,116.75,,44.45
23,0.059785,,117.5,,44.5
24,0.0616175,,118.25,,44.55
25,0.06345,,119,,44.6
26,0.06479,,119.333,,44.7333
27,0.06613,,119.667,,44.8667
28,0.06747,,120,,45
29,0.06881,,120.333,,45.1333
30,0.07015,,120.667,,45.2667
31,0.07149,,121,,45.4
32,0.0737671,,121.429,,45.5143
33,0.0760443,,121.857,,45.6286
34,0.0783214,,122.286,,45.7429
35,0.0805986,,122.714,,45.8571
36,0.0828757,,123.143,,45.9714
37,0.0851529,,123.571,,46.0857
38,0.08743,,124,,46.2
39,0.091776,,124.4,,46.72
40,0.096122,,124.8,,47.24
41,0.100468,,125.2,,47.76
42,0.104814,,125.6,,48.28
43,0.10916,,126,,48.8
44,0.111292,,126.5,,49
45,0.113423,,127,,49.2
46,0.115555,,127.5,,49.4
47,0.117687,,128,,49.6
48,0.119818,,128.5,,49.8
49,0.12195,,129,,50
50,0.124461,,129.111,,50.0444
51,0.126972,,129.222,,50.0889
52,0.129483,,129.333,,50.1333
53,0.131994,,129.444,,50.1778
54,0.134506,,129.556,,50.2222
55,0.137017,,129.667,,50.2667
56,0.139528,,129.778,,50.3111
57,0.142039,,129.889,,50.3556
58,0.14455,,130,,50.4
59,0.14744,,130,,50.2
60,0.15033,,130,,50
61,0.15322,,130,,49.8
62,0.15611,,130,,49.6
63,0.159,,130,,49.4
64,0.16189,,130,,49.2
65,0.16478,,130,,49
66,0.167485,,130.125,,48.925
67,0.17019,,130.25,,48.85
68,0.172895,,130.375,,48.775
69,0.1756,,130.5,,48.7
70,0.178305,,130.625,,48.625
71,0.18101,,130.75,,48.55
