secs,km,power,hr,cad,alt
0,0,,121,0,0
1,0.00209868,,121,69,11
2,0.00455342,,121,79,11
3,0.00731542,,122,79,11
4,0.0102694,,124,80,11
5,0.0132694,,126,83,11
6,0.0161614,,128,87,11
7,0.0189614,,130,88,11.54
8,0.0218138,,130,88,12
9,0.0250293,,132,89,11.4742
10,0.0288533,,135,90,11
11,0.0332773,,139,91,11
12,0.0381393,,141,90,10.46
13,0.0431393,,143,90,10
14,0.0481393,,144,89,10
15,0.0531933,,146,91,10
16,0.0582933,,147,90,9.46
17,0.0633933,,148,89,9
18,0.0684933,,149,89,9
19,0.0735366,,150,89,9
20,0.0784366,,152,92,9
21,0.0832826,,153,91,9
22,0.0880826,,153,88,9
23,0.0928301,,154,88,9
24,0.0975301,,156,88,9
25,0.10223,,156,88,9
26,0.10693,,157,88,9
27,0.11163,,158,90,9
28,0.116276,,158,90,9
29,0.120876,,159,89,9
30,0.125422,,160,90,9
31,0.129922,,160,90,9
32,0.134422,,161,89,9
33,0.138922,,162,89,9
34,0.143422,,162,90,8.46938
35,0.147868,,162,89,8
36,0.152268,,162,89,8
37,0.156668,,162,89,8
38,0.161068,,163,88,8
39,0.165468,,163,89,8
40,0.169868,,164,91,8
41,0.174268,,164,89,8
42,0.178722,,164,88,7.46
43,0.183222,,164,88,7
44,0.187722,,165,88,7
45,0.192222,,165,87,7
46,0.196722,,165,88,7
47,0.201222,,166,89,7
48,0.205668,,166,89,7
49,0.210068,,166,90,7
50,0.214468,,166,90,7
51,0.218868,,167,89,7
52,0.223268,,167,90,7
53,0.227668,,167,90,7
54,0.232068,,167,88,7
55,0.236468,,168,88,7
56,0.240868,,168,88,6.59399
57,0.245268,,168,88,6.31343
58,0.249668,,168,90,7
59,0.254068,,167,90,7
60,0.258468,,167,87,7
61,0.262868,,168,87,7
62,0.267268,,168,87,7
63,0.2717,,168,87,6.67647
64,0.2762,,168,88,6
65,0.2807,,168,88,6
66,0.2852,,168,88,6
67,0.2897,,168,88,6
68,0.2942,,169,88,6.53465
69,0.2987,,169,88,7
70,0.3032,,169,88,7
71,0.3077,,169,88,7
72,0.3122,,169,88,7
73,0.3167,,169,87,7
74,0.3212,,170,88,7
75,0.3257,,170,88,7
76,0.3302,,170,87,7
77,0.3347,,170,90,6.48571
78,0.3392,,169,90,6
79,0.3437,,169,88,6.54
80,0.3482,,170,87,7
81,0.3527,,170,87,7
82,0.3572,,170,87,7
83,0.3617,,170,87,7
84,0.3662,,171,88,7
85,0.3707,,170,88,7
86,0.3752,,170,88,7
87,0.3797,,170,88,7
88,0.3842,,169,87,7
89,0.3887,,170,87,7
90,0.3932,,170,88,7
91,0.3977,,170,88,7
92,0.402146,,170,88,7
93,0.406546,,170,88,7
94,0.410906,,170,88,7
95,0.415175,,170,88,7
96,0.419321,,171,93,7
97,0.423321,,171,90,7
98,0.427321,,171,87,7
99,0.431321,,172,87,7
100,0.435375,,171,88,7
101,0.439515,,171,88,6.59398
102,0.443715,,171,88,6
103,0.447915,,171,90,6
104,0.452169,,172,90,6
105,0.456469,,172,90,5.46465
106,0.460769,,172,90,5
107,0.465121,,171,89,5
108,0.469521,,171,90,5
109,0.473921,,171,89,5
110,0.478321,,171,89,5
111,0.482721,,171,89,5
112,0.487121,,172,89,5
113,0.491521,,172,89,5.3253
114,0.495921,,172,89,5.92771
115,0.500321,,170,93,6
116,0.504721,,171,92,6
117,0.509121,,171,89,6
118,0.513521,,171,90,6
119,0.517921,,171,90,6
120,0.522321,,171,87,6
121,0.526721,,171,85,6
122,0.531121,,171,85,5.46
123,0.535521,,170,85,5
124,0.539921,,170,87,5
125,0.544321,,170,89,5
126,0.548721,,170,89,5
127,0.553121,,170,89,5
128,0.557521,,170,92,5
129,0.561921,,170,91,5.51478
130,0.566321,,169,88,6
131,0.570721,,169,88,6
132,0.575121,,169,88,6
133,0.579521,,169,88,6
134,0.583921,,171,91,6
135,0.588321,,171,91,6
136,0.592721,,171,88,5.46
137,0.597121,,171,88,5.54
138,0.601468,,172,88,5.47059
139,0.605768,,172,88,5
140,0.610068,,172,88,5
141,0.614368,,171,91,5
