secs,km,power,hr,cad,alt
96,0.265626,,132,,15.65
97,0.268373,,132,,15.9
98,0.271119,,132,,16.15
99,0.273865,,132,,16.4
100,0.276611,,132,,16.65
101,0.279357,,132,,16.9
102,0.282104,,132,,17.15
103,0.28485,,132,,17.4
104,0.287642,,132,,17.75
105,0.290435,,132,,18.1
106,0.293228,,132,,18.45
107,0.29602,,132,,18.8
108,0.298812,,132,,19.15
109,0.301605,,132,,19.5
110,0.304398,,132,,19.85
111,0.30719,,132,,20.2
112,0.310134,,131.857,,20.4571
113,0.313079,,131.714,,20.7143
114,0.316023,,131.571,,20.9714
115,0.318967,,131.429,,21.2286
116,0.321911,,131.286,,21.4857
117,0.324856,,131.143,,21.7429
118,0.3278,,131,,22
119,0.331094,,131.286,,21.9143
120,0.334389,,131.571,,21.8286
121,0.337683,,131.857,,21.7429
122,0.340977,,132.143,,21.6571
123,0.344271,,132.429,,21.5714
124,0.347566,,132.714,,21.4857
125,0.35086,,133,,21.4
126,0.354448,,133,,21.2
127,0.358037,,133,,21
128,0.361625,,133,,20.8
129,0.365213,,133,,20.6
130,0.368802,,133,,20.4
131,0.37239,,133,,20.2
132,0.375329,,133.143,,20.2857
133,0.378267,,133.286,,20.3714
134,0.381206,,133.429,,20.4571
135,0.384144,,133.571,,20.5429
136,0.387083,,133.714,,20.6286
137,0.390021,,133.857,,20.7143
138,0.39296,,134,,20.8
139,0.396219,,134,,20.4857
140,0.399477,,134,,20.1714
141,0.402736,,134,,19.8571
142,0.405994,,134,,19.5429
143,0.409253,,134,,19.2286
144,0.412511,,134,,18.9143
145,0.41577,,134,,18.6
146,0.418886,,134,,18.4857
147,0.422001,,134,,18.3714
148,0.425117,,134,,18.2571
149,0.428233,,134,,18.1429
150,0.431349,,134,,18.0286
151,0.434464,,134,,17.9143
152,0.43758,,134,,17.8
153,0.440847,,134,,17.6857
154,0.444114,,134,,17.5714
155,0.447381,,134,,17.4571
156,0.450649,,134,,17.3429
157,0.453916,,134,,17.2286
158,0.457183,,134,,17.1143
159,0.46045,,134,,17
160,0.46397,,134,,17.1667
161,0.46749,,134,,17.3333
162,0.47101,,134,,17.5
163,0.47453,,134,,17.6667
164,0.47805,,134,,17.8333
165,0.48157,,134,,18
166,0.484897,,134,,18.0857
167,0.488224,,134,,18.1714
168,0.491551,,134,,18.2571
169,0.494879,,134,,18.3429
170,0.498206,,134,,18.4286
171,0.501533,,134,,18.5143
172,0.50486,,134,,18.6
173,0.5081,,134,,18.2857
174,0.51134,,134,,17.9714
175,0.51458,,134,,17.6571
176,0.51782,,134,,17.3429
177,0.52106,,134,,17.0286
178,0.5243,,134,,16.7143
179,0.52754,,134,,16.4
180,0.530531,,134,,15.8857
181,0.533523,,134,,15.3714
182,0.536514,,134,,14.8571
183,0.539506,,134,,14.3429
184,0.542497,,134,,13.8286
185,0.545489,,134,,13.3143
186,0.54848,,134,,12.8
187,0.551319,,134.125,,12.25
188,0.554157,,134.25,,11.7
189,0.556996,,134.375,,11.15
190,0.559835,,134.5,,10.6
191,0.562674,,134.625,,10.05
192,0.565512,,134.75,,9.5
193,0.568351,,134.875,,8.95
194,0.57119,,135,,8.4
195,0.574377,,135.286,,8.02857
196,0.577564,,135.571,,7.65714
197,0.580751,,135.857,,7.28571
198,0.583939,,136.143,,6.91429
199,0.587126,,136.429,,6.54286
200,0.590313,,136.714,,6.17143
201,0.5935,,137,,5.8
202,0.596847,,137,,5.6
203,0.600193,,137,,5.4
204,0.60354,,137,,5.2
205,0.606887,,137,,5
206,0.610233,,137,,4.8
207,0.61358,,137,,4.6
208,0.617008,,137.333,,4.6
209,0.620437,,137.667,,4.6
210,0.623865,,138,,4.6
211,0.627293,,138.333,,4.6
212,0.630722,,138.667,,4.6
213,0.63415,,139,,4.6
214,0.637457,,139.143,,4.6
215,0.640764,,139.286,,4.6
216,0.644071,,139.429,,4.6
217,0.647379,,139.571,,4.6
218,0.650686,,139.714,,4.6
219,0.653993,,139.857,,4.6
220,0.6573,,140,,4.6
221,0.660351,,140.286,,4.51429
222,0.663403,,140.571,,4.42857
223,0.666454,,140.857,,4.34286
224,0.669506,,141.143,,4.25714
225,0.672557,,141.429,,4.17143
226,0.675609,,141.714,,4.08571
227,0.67866,,142,,4
228,0.681653,,142,,3.74286
229,0.684646,,142,,3.48571
230,0.687639,,142,,3.22857
231,0.690631,,142,,2.97143
232,0.693624,,142,,2.71429
233,0.696617,,142,,2.45714
234,0.69961,,142,,2.2
235,0.702697,,142,,1.91429
236,0.705784,,142,,1.62857
237,0.708871,,142,,1.34286
238,0.711959,,142,,1.05714
239,0.715046,,142,,0.771429
240,0.718133,,142,,0.485714
241,0.72122,,142,,0.2
242,0.724307,,142,,-8.10463e-15
243,0.727394,,142,,-0.2
244,0.730481,,142,,-0.4
245,0.733569,,142,,-0.6
246,0.736656,,142,,-0.8
247,0.739743,,142,,-1
248,0.74283,,142,,-1.2
249,0.74577,,142,,-1.25714
250,0.74871,,142,,-1.31429
251,0.75165,,142,,-1.37143
252,0.75459,,142,,-1.42857
253,0.75753,,142,,-1.48571
254,0.76047,,142,,-1.54286
255,0.76341,,142,,-1.6
256,0.766513,,141.714,,-1.42857
257,0.769616,,141.429,,-1.25714
258,0.772719,,141.143,,-1.08571
259,0.775821,,140.857,,-0.914286
260,0.778924,,140.571,,-0.742857
261,0.782027,,140.286,,-0.571429
262,0.78513,,140,,-0.4
263,0.788097,,140.143,,-0.285714
264,0.791064,,140.286,,-0.171429
265,0.794031,,140.429,,-0.0571429
266,0.796999,,140.571,,0.0571429
267,0.799966,,140.714,,0.171429
268,0.802933,,140.857,,0.285714
269,0.8059,,141,,0.4
270,0.809151,,141.143,,0.371429
271,0.812403,,141.286,,0.342857
272,0.815654,,141.429,,0.314286
273,0.818906,,141.571,,0.285714
274,0.822157,,141.714,,0.257143
275,0.825409,,141.857,,0.228571
276,0.82866,,142,,0.2
277,0.831615,,141.5,,0.2
278,0.83457,,141,,0.2
279,0.83761,,141,,0.142857
280,0.84065,,141,,0.0857143
281,0.84369,,141,,0.0285714
282,0.84673,,141,,-0.0285714
283,0.84977,,141,,-0.0857143
284,0.85281,,141,,-0.142857
285,0.85585,,141,,-0.2
286,0.858827,,140.857,,-0.4
287,0.861804,,140.714,,-0.6
288,0.864781,,140.571,,-0.8
289,0.867759,,140.429,,-1
290,0.870736,,140.286,,-1.2
291,0.873713,,140.143,,-1.4
292,0.87669,,140,,-1.6
293,0.879606,,140,,-2
294,0.882521,,140,,-2.4
295,0.885437,,140,,-2.8
296,0.888353,,140,,-3.2
297,0.891269,,140,,-3.6
298,0.894184,,140,,-4
299,0.8971,,140,,-4.4
300,0.900101,,140,,-4.68571
301,0.903103,,140,,-4.97143
302,0.906104,,140,,-5.25714
303,0.909106,,140,,-5.54286
304,0.912107,,140,,-5.82857
305,0.915109,,140,,-6.11429
306,0.91811,,140,,-6.4
307,0.921677,,140,,-6.23333
308,0.925243,,140,,-6.06667
309,0.92881,,140,,-5.9
310,0.932377,,140,,-5.73333
311,0.935943,,140,,-5.56667
312,0.93951,,140,,-5.4
313,0.942895,,140.333,,-5.3
314,0.94628,,140.667,,-5.2
315,0.949665,,141,,-5.1
316,0.95305,,141.333,,-5
317,0.956435,,141.667,,-4.9
318,0.95982,,142,,-4.8
319,0.963013,,142.143,,-4.48571
320,0.966206,,142.286,,-4.17143
321,0.969399,,142.429,,-3.85714
322,0.972591,,142.571,,-3.54286
323,0.975784,,142.714,,-3.22857
324,0.978977,,142.857,,-2.91429
325,0.98217,,143,,-2.6
326,0.9852,,143.167,,-1.93333
327,0.98823,,143.333,,-1.26667
328,0.99126,,143.5,,-0.6
329,0.99429,,143.667,,0.0666667
330,0.99732,,143.833,,0.733333
331,1.00035,,144,,1.4
332,1.0034,,144.143,,1.8
333,1.00645,,144.286,,2.2
334,1.0095,,144.429,,2.6
335,1.01255,,144.571,,3
336,1.0156,,144.714,,3.4
337,1.01865,,144.857,,3.8
338,1.0217,,145,,4.2
339,1.02489,,144.857,,4.31429
340,1.02807,,144.714,,4.42857
341,1.03126,,144.571,,4.54286
342,1.03444,,144.429,,4.65714
343,1.03763,,144.286,,4.77143
344,1.04081,,144.143,,4.88571
345,1.044,,144,,5
346,1.04767,,143.833,,4.4
347,1.05133,,143.667,,3.8
348,1.055,,143.5,,3.2
349,1.05867,,143.333,,2.6
350,1.06233,,143.167,,2
351,1.066,,143,,1.4
352,1.0696,,142.833,,1.4
353,1.07321,,142.667,,1.4
354,1.07681,,142.5,,1.4
355,1.08041,,142.333,,1.4
356,1.08402,,142.167,,1.4
357,1.08762,,142,,1.4
358,1.09063,,141.857,,1.97143
359,1.09364,,141.714,,2.54286
360,1.09665,,141.571,,3.11429
361,1.09966,,141.429,,3.68571
362,1.10267,,141.286,,4.25714
363,1.10568,,141.143,,4.82857
364,1.10869,,141,,5.4
365,1.11189,,141,,5.54286
366,1.11508,,141,,5.68571
367,1.11828,,141,,5.82857
368,1.12147,,141,,5.97143
369,1.12467,,141,,6.11429
370,1.12786,,141,,6.25714
371,1.13106,,141,,6.4
372,1.13435,,141.143,,6.34286
373,1.13763,,141.286,,6.28571
374,1.14092,,141.429,,6.22857
375,1.1442,,141.571,,6.17143
376,1.14749,,141.714,,6.11429
377,1.15077,,141.857,,6.05714
378,1.15406,,142,,6
379,1.15706,,141.857,,6.31429
380,1.16007,,141.714,,6.62857
381,1.16307,,141.571,,6.94286
382,1.16608,,141.429,,7.25714
383,1.16908,,141.286,,7.57143
384,1.17209,,141.143,,7.88571
385,1.17509,,141,,8.2
386,1.17816,,141,,8.57143
387,1.18123,,141,,8.94286
388,1.1843,,141,,9.31429
389,1.18738,,141,,9.68571
390,1.19045,,141,,10.0571
391,1.19352,,141,,10.4286
392,1.19659,,141,,10.8
393,1.2001,,141,,10.4667
394,1.20362,,141,,10.1333
395,1.20713,,141,,9.8
396,1.21064,,141,,9.46667
397,1.21416,,141,,9.13333
398,1.21767,,141,,8.8
399,1.222,,141,,6.6
400,1.22632,,141,,4.4
401,1.23033,,140.8,,3.8
402,1.23433,,140.6,,3.2
403,1.23834,,140.4,,2.6
404,1.24234,,140.2,,2
405,1.24635,,140,,1.4
406,1.25016,,140.333,,0.933333
407,1.25398,,140.667,,0.466667
408,1.25779,,141,,0
409,1.2616,,141.333,,-0.466667
410,1.26542,,141.667,,-0.933333
411,1.26923,,142,,-1.4
412,1.27311,,141.667,,-1.73333
413,1.277,,141.333,,-2.06667
414,1.28088,,141,,-2.4
415,1.28476,,140.667,,-2.73333
416,1.28865,,140.333,,-3.06667
417,1.29253,,140,,-3.4
418,1.29594,,140,,-3.7
419,1.29934,,140,,-4
420,1.30275,,140,,-4.3
421,1.30616,,140,,-4.6
422,1.30956,,140,,-4.9
423,1.31297,,140,,-5.2
424,1.31624,,140.143,,-5.2
425,1.31951,,140.286,,-5.2
426,1.32278,,140.429,,-5.2
427,1.32606,,140.571,,-5.2
428,1.32933,,140.714,,-5.2
429,1.3326,,140.857,,-5.2
430,1.33587,,141,,-5.2
431,1.33897,,141.286,,-5.05714
432,1.34206,,141.571,,-4.91429
433,1.34516,,141.857,,-4.77143
434,1.34825,,142.143,,-4.62857
435,1.35135,,142.429,,-4.48571
436,1.35444,,142.714,,-4.34286
437,1.35754,,143,,-4.2
438,1.36075,,143,,-3.91429
439,1.36395,,143,,-3.62857
440,1.36716,,143,,-3.34286
441,1.37037,,143,,-3.05714
442,1.37358,,143,,-2.77143
443,1.37678,,143,,-2.48571
444,1.37999,,143,,-2.2
445,1.38326,,142.714,,-1.57143
446,1.38652,,142.429,,-0.942857
447,1.38979,,142.143,,-0.314286
448,1.39305,,141.857,,0.314286
449,1.39632,,141.571,,0.942857
450,1.39958,,141.286,,1.57143
451,1.40285,,141,,2.2
452,1.40605,,141.143,,2.51429
453,1.40925,,141.286,,2.82857
454,1.41245,,141.429,,3.14286
455,1.41566,,141.571,,3.45714
456,1.41886,,141.714,,3.77143
457,1.42206,,141.857,,4.08571
458,1.42526,,142,,4.4
459,1.42798,,141.875,,4.375
460,1.43069,,141.75,,4.35
461,1.43341,,141.625,,4.325
462,1.43613,,141.5,,4.3
463,1.43884,,141.375,,4.275
464,1.44156,,141.25,,4.25
465,1.44427,,141.125,,4.225
466,1.44699,,141,,4.2
467,1.45018,,141,,4.65714
468,1.45337,,141,,5.11429
469,1.45656,,141,,5.57143
470,1.45976,,141,,6.02857
471,1.46295,,141,,6.48571
472,1.46614,,141,,6.94286
473,1.46933,,141,,7.4
474,1.47225,,141,,8.57143
475,1.47517,,141,,9.74286
476,1.47809,,141,,10.9143
477,1.48102,,141,,12.0857
478,1.48394,,141,,13.2571
479,1.48686,,141,,14.4286
480,1.48978,,141,,15.6
481,1.49274,,140.857,,15.7143
482,1.49571,,140.714,,15.8286
483,1.49867,,140.571,,15.9429
484,1.50164,,140.429,,16.0571
485,1.5046,,140.286,,16.1714
486,1.50757,,140.143,,16.2857
487,1.51053,,140,,16.4
488,1.51182,,140,,16.0667
489,1.51311,,140,,15.7333
490,1.5144,,140,,15.4
491,1.51731,,140,,14.4286
492,1.52023,,140,,13.4571
493,1.52314,,140,,12.4857
494,1.52606,,140,,11.5143
495,1.52897,,140,,10.5429
496,1.53189,,140,,9.57143
497,1.5348,,140,,8.6
498,1.53743,,140,,8.075
499,1.54006,,140,,7.55
500,1.54269,,140,,7.025
501,1.54531,,140,,6.5
502,1.54794,,140,,5.975
503,1.55057,,140,,5.45
504,1.5532,,140,,4.925
505,1.55583,,140,,4.4
506,1.55933,,140.167,,4.9
507,1.56284,,140.333,,5.4
508,1.56634,,140.5,,5.9
509,1.56984,,140.667,,6.4
510,1.57335,,140.833,,6.9
511,1.57685,,141,,7.4
512,1.58022,,141.167,,7.46667
513,1.58359,,141.333,,7.53333
514,1.58697,,141.5,,7.6
515,1.59034,,141.667,,7.66667
516,1.59371,,141.833,,7.73333
517,1.59708,,142,,7.8
518,1.60069,,142.333,,8.06667
519,1.60429,,142.667,,8.33333
520,1.6079,,143,,8.6
521,1.61151,,143.333,,8.86667
522,1.61511,,143.667,,9.13333
523,1.61872,,144,,9.4
524,1.62192,,143.857,,8.6
525,1.62512,,143.714,,7.8
526,1.62832,,143.571,,7
527,1.63152,,143.429,,6.2
528,1.63472,,143.286,,5.4
529,1.63792,,143.143,,4.6
530,1.64112,,143,,3.8
531,1.64416,,142.857,,2.77143
532,1.6472,,142.714,,1.74286
533,1.65024,,142.571,,0.714286
534,1.65327,,142.429,,-0.314286
535,1.65631,,142.286,,-1.34286
536,1.65935,,142.143,,-2.37143
537,1.66239,,142,,-3.4
538,1.66547,,142,,-3.77143
539,1.66855,,142,,-4.14286
540,1.67163,,142,,-4.51429
541,1.6747,,142,,-4.88571
542,1.67778,,142,,-5.25714
543,1.68086,,142,,-5.62857
544,1.68394,,142,,-6
545,1.68716,,141.857,,-6.08571
546,1.69037,,141.714,,-6.17143
547,1.69359,,141.571,,-6.25714
548,1.69681,,141.429,,-6.34286
549,1.70003,,141.286,,-6.42857
550,1.70324,,141.143,,-6.51429
551,1.70646,,141,,-6.6
552,1.70961,,140.857,,-6.6
553,1.71275,,140.714,,-6.6
554,1.7159,,140.571,,-6.6
555,1.71904,,140.429,,-6.6
556,1.72219,,140.286,,-6.6
557,1.72533,,140.143,,-6.6
558,1.72848,,140,,-6.6
559,1.73189,,140,,-6.66667
560,1.7353,,140,,-6.73333
561,1.7387,,140,,-6.8
562,1.74211,,140,,-6.86667
563,1.74552,,140,,-6.93333
564,1.74893,,140,,-7
565,1.75212,,140,,-7
566,1.7553,,140,,-7
567,1.75849,,140,,-7
568,1.76167,,140,,-7
569,1.76486,,140,,-7
570,1.76804,,140,,-7
571,1.77123,,140,,-7
572,1.77433,,140.2,,-6.84
573,1.77744,,140.4,,-6.68
574,1.78054,,140.6,,-6.52
575,1.78365,,140.8,,-6.36
576,1.78675,,141,,-6.2
577,1.78957,,141,,-6.1
578,1.79239,,141,,-6
579,1.79569,,141.143,,-5.77143
580,1.79899,,141.286,,-5.54286
581,1.80229,,141.429,,-5.31429
582,1.80558,,141.571,,-5.08571
583,1.80888,,141.714,,-4.85714
584,1.81218,,141.857,,-4.62857
585,1.81548,,142,,-4.4
586,1.81865,,142.143,,-4.6
587,1.82182,,142.286,,-4.8
588,1.82499,,142.429,,-5
589,1.82816,,142.571,,-5.2
590,1.83133,,142.714,,-5.4
591,1.8345,,142.857,,-5.6
592,1.83767,,143,,-5.8
593,1.84083,,142.857,,-6
594,1.84399,,142.714,,-6.2
595,1.84715,,142.571,,-6.4
596,1.85031,,142.429,,-6.6
597,1.85347,,142.286,,-6.8
598,1.85663,,142.143,,-7
599,1.85979,,142,,-7.2
600,1.86281,,142,,-7.42857
601,1.86584,,142,,-7.65714
602,1.86886,,142,,-7.88571
603,1.87188,,142,,-8.11429
604,1.8749,,142,,-8.34286
605,1.87793,,142,,-8.57143
606,1.88095,,142,,-8.8
607,1.88412,,142,,-8.8
608,1.88729,,142,,-8.8
609,1.89046,,142,,-8.8
610,1.89362,,142,,-8.8
611,1.89679,,142,,-8.8
612,1.89996,,142,,-8.8
613,1.90313,,142,,-8.8
614,1.90664,,142.167,,-8.7
615,1.91016,,142.333,,-8.6
616,1.91368,,142.5,,-8.5
617,1.91719,,142.667,,-8.4
618,1.92071,,142.833,,-8.3
619,1.92422,,143,,-8.2
620,1.92813,,143.167,,-7.46667
621,1.93204,,143.333,,-6.73333
622,1.93595,,143.5,,-6
623,1.93986,,143.667,,-5.26667
624,1.94377,,143.833,,-4.53333
625,1.94768,,144,,-3.8
626,1.95082,,144.286,,-3.8
627,1.95396,,144.571,,-3.8
628,1.9571,,144.857,,-3.8
629,1.96024,,145.143,,-3.8
630,1.96338,,145.429,,-3.8
631,1.96652,,145.714,,-3.8
632,1.96966,,146,,-3.8
633,1.97289,,146.143,,-3.82857
634,1.97611,,146.286,,-3.85714
635,1.97934,,146.429,,-3.88571
636,1.98257,,146.571,,-3.91429
637,1.9858,,146.714,,-3.94286
638,1.98902,,146.857,,-3.97143
639,1.99225,,147,,-4
640,1.99555,,147,,-3.7
641,1.99885,,147,,-3.4
642,2.0023,,147.167,,-3.33333
643,2.00575,,147.333,,-3.26667
644,2.0092,,147.5,,-3.2
645,2.01264,,147.667,,-3.13333
646,2.01609,,147.833,,-3.06667
647,2.01954,,148,,-3
648,2.02282,,147.857,,-3.05714
649,2.0261,,147.714,,-3.11429
650,2.02938,,147.571,,-3.17143
651,2.03267,,147.429,,-3.22857
652,2.03595,,147.286,,-3.28571
653,2.03923,,147.143,,-3.34286
654,2.04251,,147,,-3.4
655,2.04561,,147,,-3.45714
656,2.0487,,147,,-3.51429
657,2.0518,,147,,-3.57143
658,2.05489,,147,,-3.62857
659,2.05799,,147,,-3.68571
660,2.06108,,147,,-3.74286
661,2.06418,,147,,-3.8
662,2.06772,,146.667,,-3.5
663,2.07126,,146.333,,-3.2
664,2.07479,,146,,-2.9
665,2.07833,,145.667,,-2.6
666,2.08187,,145.333,,-2.3
667,2.08541,,145,,-2
668,2.08876,,145.167,,-1.86667
669,2.09211,,145.333,,-1.73333
670,2.09546,,145.5,,-1.6
671,2.09881,,145.667,,-1.46667
672,2.10216,,145.833,,-1.33333
673,2.10551,,146,,-1.2
674,2.10861,,145.857,,-1.17143
675,2.11171,,145.714,,-1.14286
676,2.11481,,145.571,,-1.11429
677,2.1179,,145.429,,-1.08571
678,2.121,,145.286,,-1.05714
679,2.1241,,145.143,,-1.02857
680,2.1272,,145,,-1
681,2.13077,,145,,-1.3
682,2.13433,,145,,-1.6
683,2.1379,,145,,-1.9
684,2.14147,,145,,-2.2
685,2.14503,,145,,-2.5
686,2.1486,,145,,-2.8
687,2.15206,,145.167,,-3.16667
688,2.15552,,145.333,,-3.53333
689,2.15897,,145.5,,-3.9
690,2.16243,,145.667,,-4.26667
691,2.16589,,145.833,,-4.63333
692,2.16935,,146,,-5
693,2.17285,,145.833,,-4.96667
694,2.17634,,145.667,,-4.93333
695,2.17984,,145.5,,-4.9
696,2.18334,,145.333,,-4.86667
697,2.18683,,145.167,,-4.83333
698,2.19033,,145,,-4.8
699,2.19346,,145,,-4.68571
700,2.19659,,145,,-4.57143
701,2.19972,,145,,-4.45714
702,2.20284,,145,,-4.34286
703,2.20597,,145,,-4.22857
704,2.2091,,145,,-4.11429
705,2.21223,,145,,-4
706,2.21483,,144.857,,-3.65714
707,2.21742,,144.714,,-3.31429
708,2.22002,,144.571,,-2.97143
709,2.22262,,144.429,,-2.62857
710,2.22522,,144.286,,-2.28571
711,2.22781,,144.143,,-1.94286
712,2.23041,,144,,-1.6
713,2.23055,,143.235,,-1.48235
714,2.23069,,142.471,,-1.36471
715,2.23082,,141.706,,-1.24706
716,2.23096,,140.941,,-1.12941
717,2.2311,,140.176,,-1.01176
718,2.23124,,139.412,,-0.894118
719,2.23138,,138.647,,-0.776471
720,2.23152,,137.882,,-0.658824
721,2.23165,,137.118,,-0.541176
722,2.23179,,136.353,,-0.423529
723,2.23193,,135.588,,-0.305882
724,2.23207,,134.824,,-0.188235
725,2.23221,,134.059,,-0.0705882
726,2.23235,,133.294,,0.0470588
727,2.23248,,132.529,,0.164706
728,2.23262,,131.765,,0.282353
729,2.23276,,131,,0.4
730,2.23581,,131,,0.6
731,2.23935,,131.333,,0.866667
732,2.24289,,131.667,,1.13333
733,2.24642,,132,,1.4
734,2.24996,,132.333,,1.66667
735,2.2535,,132.667,,1.93333
736,2.25704,,133,,2.2
737,2.26087,,132,,2.33333
738,2.2647,,131,,2.46667
739,2.26853,,130,,2.6
740,2.27213,,130,,2.56667
741,2.27573,,130,,2.53333
742,2.27933,,130,,2.5
743,2.28292,,130,,2.46667
744,2.28652,,130,,2.43333
745,2.29012,,130,,2.4
746,2.29343,,130.6,,2.32
747,2.29674,,131.2,,2.24
748,2.30004,,131.8,,2.16
749,2.30335,,132.4,,2.08
750,2.30666,,133,,2
751,2.31012,,133.6,,1.92
752,2.31358,,134.2,,1.84
753,2.31704,,134.8,,1.76
754,2.3205,,135.4,,1.68
755,2.32396,,136,,1.6
756,2.32644,,135.75,,1.525
757,2.32892,,135.5,,1.45
758,2.33139,,135.25,,1.375
759,2.33387,,135,,1.3
760,2.33635,,134.75,,1.225
761,2.33882,,134.5,,1.15
762,2.3413,,134.25,,1.075
763,2.34378,,134,,1
764,2.34657,,133.75,,0.475
765,2.34937,,133.5,,-0.05
766,2.35216,,133.25,,-0.575
767,2.35495,,133,,-1.1
768,2.35774,,132.75,,-1.625
769,2.36054,,132.5,,-2.15
770,2.36333,,132.25,,-2.675
771,2.36612,,132,,-3.2
772,2.36942,,132.6,,-3.6
773,2.37272,,133.2,,-4
774,2.37603,,133.8,,-4.4
775,2.37933,,134.4,,-4.8
776,2.38263,,135,,-5.2
777,2.38589,,135.5,,-5.5
778,2.38915,,136,,-5.8
779,2.39241,,136.5,,-6.1
780,2.39567,,137,,-6.4
781,2.39893,,137.5,,-6.7
782,2.40219,,138,,-7
783,2.40568,,138.167,,-7.06667
784,2.40916,,138.333,,-7.13333
785,2.41265,,138.5,,-7.2
786,2.41613,,138.667,,-7.26667
787,2.41962,,138.833,,-7.33333
788,2.4231,,139,,-7.4
789,2.42654,,139.333,,-7.7
790,2.42998,,139.667,,-8
791,2.43342,,140,,-8.3
792,2.43686,,140.333,,-8.6
793,2.4403,,140.667,,-8.9
794,2.44374,,141,,-9.2
795,2.44705,,141.5,,-9.43333
796,2.45037,,142,,-9.66667
797,2.45368,,142.5,,-9.9
798,2.45699,,143,,-10.1333
799,2.46031,,143.5,,-10.3667
800,2.46362,,144,,-10.6
801,2.46665,,144,,-10.6571
802,2.46968,,144,,-10.7143
803,2.47271,,144,,-10.7714
804,2.47575,,144,,-10.8286
805,2.47878,,144,,-10.8857
806,2.48181,,144,,-10.9429
807,2.48484,,144,,-11
808,2.4883,,144,,-10.8667
809,2.49176,,144,,-10.7333
810,2.49523,,144,,-10.6
811,2.49869,,144,,-10.4667
812,2.50215,,144,,-10.3333
813,2.50561,,144,,-10.2
814,2.50892,,144.143,,-9.94286
815,2.51223,,144.286,,-9.68571
816,2.51554,,144.429,,-9.42857
817,2.51886,,144.571,,-9.17143
818,2.52217,,144.714,,-8.91429
819,2.52548,,144.857,,-8.65714
820,2.52879,,145,,-8.4
821,2.53229,,145.167,,-7.96667
822,2.53579,,145.333,,-7.53333
823,2.53929,,145.5,,-7.1
824,2.54278,,145.667,,-6.66667
825,2.54628,,145.833,,-6.23333
826,2.54978,,146,,-5.8
827,2.55315,,146,,-5.8
828,2.55651,,146,,-5.8
829,2.55987,,146,,-5.8
830,2.56324,,146,,-5.8
