secs,km,power,hr,cad,alt
0,0,,119,,11
1,0.007,,119,,10
2,0.012,,121,,10
3,0.012,,123,,10
4,0.022,,125,,10
5,0.027,,127,,10
6,0.033,,131,,10
7,0.039,,133,,10
8,0.044,,135,,10
9,0.05,,141,,10
10,0.056,,145,,10
11,0.061,,146,,10
12,0.066,,148,,10
13,0.072,,149,,10
14,0.077,,151,,10
15,0.082,,152,,10
16,0.087,,153,,10
17,0.093,,155,,10
18,0.098,,156,,10
19,0.103,,157,,10
20,0.109,,157,,10
21,0.114,,159,,10
22,0.12,,159,,10
23,0.126,,160,,10
24,0.132,,161,,10
25,0.138,,161,,10
26,0.144,,162,,10
27,0.149,,162,,10
28,0.155,,162,,10
29,0.16,,163,,10
30,0.166,,163,,10
31,0.171,,163,,10
32,0.176,,163,,10
33,0.182,,164,,10
34,0.187,,164,,10
35,0.192,,164,,10
36,0.197,,164,,10
37,0.202,,165,,10
38,0.207,,165,,10
39,0.211,,164,,10
40,0.214,,164,,10
41,0.216,,163,,10
42,0.216,,163,,10
43,0.216,,163,,10
44,0.216,,162,,10
45,0.218,,162,,10
46,0.218,,161,,10
47,0.218,,160,,10
48,0.221,,160,,10
49,0.221,,160,,10
50,0.221,,160,,9
51,0.223,,163,,10
52,0.223,,163,,10
53,0.226,,164,,10
54,0.226,,164,,10
55,0.226,,164,,10
56,0.228,,164,,10
57,0.228,,164,,10
58,0.23,,164,,10
59,0.23,,163,,10
60,0.23,,163,,10
61,0.233,,162,,10
62,0.233,,161,,11
63,0.233,,159,,11
64,0.236,,158,,11
65,0.236,,156,,12
66,0.236,,154,,12
67,0.238,,153,,12
68,0.238,,150,,12
69,0.238,,148,,12
70,0.238,,145,,12
71,0.241,,143,,12
72,0.241,,141,,12
73,0.241,,139,,12
74,0.244,,134,,12
75,0.244,,131,,11
76,0.244,,128,,11
77,0.247,,125,,11
78,0.247,,124,,12
79,0.249,,125,,12
80,0.249,,124,,12
81,0.249,,122,,12
82,0.249,,120,,12
83,0.249,,116,,12
84,0.251,,115,,12
85,0.251,,114,,12
86,0.251,,112,,12
87,0.254,,114,,12
88,0.254,,115,,12
89,0.254,,113,,12
90,0.256,,113,,12
91,0.256,,108,,12
92,0.256,,109,,12
93,0.256,,111,,12
94,0.256,,111,,12
95,0.256,,110,,12
96,0.256,,111,,12
97,0.256,,114,,12
98,0.256,,117,,12
99,0.256,,119,,12
100,0.26,,124,,12
101,0.264,,126,,12
102,0.269,,129,,12
103,0.274,,131,,12
104,0.28,,135,,12
105,0.286,,136,,12
106,0.292,,139,,12
107,0.297,,140,,12
108,0.303,,142,,12
109,0.309,,143,,12
110,0.314,,144,,12
111,0.319,,145,,12
112,0.324,,145,,12
113,0.33,,147,,12
114,0.335,,148,,12
115,0.34,,149,,12
116,0.345,,150,,12
117,0.35,,151,,12
118,0.355,,152,,12
119,0.361,,151,,12
120,0.366,,154,,12
121,0.371,,154,,12
122,0.376,,156,,12
123,0.381,,156,,12
124,0.386,,157,,12
125,0.392,,157,,12
126,0.397,,158,,12
127,0.403,,159,,12
128,0.408,,159,,12
129,0.413,,160,,12
130,0.418,,160,,12
131,0.423,,161,,12
132,0.429,,162,,12
133,0.434,,160,,12
134,0.44,,161,,12
135,0.444,,162,,12
136,0.45,,163,,12
137,0.455,,163,,12
138,0.459,,164,,12
139,0.464,,165,,12
140,0.467,,166,,12
141,0.467,,166,,12
142,0.469,,165,,12
143,0.469,,165,,11
144,0.469,,164,,11
145,0.471,,164,,11
146,0.474,,165,,11
147,0.474,,165,,11
148,0.477,,164,,11
149,0.477,,163,,10
150,0.479,,163,,10
151,0.479,,162,,10
152,0.482,,161,,10
153,0.482,,161,,10
154,0.485,,160,,10
155,0.485,,159,,10
156,0.487,,159,,10
157,0.487,,158,,10
158,0.489,,157,,10
159,0.489,,157,,10
160,0.492,,155,,10
161,0.492,,156,,10
162,0.494,,158,,10
163,0.494,,158,,10
164,0.496,,157,,10
165,0.496,,155,,10
166,0.498,,151,,10
167,0.498,,148,,10
168,0.501,,143,,10
169,0.501,,141,,10
170,0.501,,137,,10
171,0.504,,136,,10
172,0.504,,134,,10
173,0.506,,130,,10
174,0.506,,128,,10
175,0.508,,123,,10
176,0.508,,120,,10
177,0.508,,118,,10
178,0.508,,118,,10
179,0.508,,119,,10
180,0.508,,120,,10
181,0.508,,122,,10
182,0.511,,123,,10
183,0.511,,122,,10
184,0.511,,121,,10
185,0.514,,119,,10
186,0.516,,115,,10
187,0.516,,113,,10
188,0.518,,111,,10
189,0.518,,108,,10
190,0.52,,107,,10
191,0.52,,105,,10
192,0.523,,104,,10
193,0.523,,104,,10
194,0.525,,105,,10
195,0.525,,107,,10
196,0.529,,111,,10
197,0.531,,115,,10
198,0.534,,120,,10
199,0.534,,123,,10
200,0.541,,128,,10
201,0.545,,131,,10
202,0.55,,133,,10
203,0.555,,135,,10
204,0.559,,138,,10
205,0.564,,139,,10
206,0.569,,141,,10
207,0.576,,143,,10
208,0.581,,144,,10
209,0.587,,145,,10
210,0.593,,146,,10
211,0.598,,148,,10
212,0.603,,148,,10
213,0.608,,150,,10
214,0.613,,151,,10
215,0.617,,152,,10
216,0.622,,153,,10
217,0.627,,154,,10
218,0.631,,154,,10
219,0.637,,155,,10
220,0.642,,156,,10
