secs,km,power,hr,cad,alt
0,0,,82,,26
1,0,,83,,25
2,0.013,,84,,24
3,0.018,,88,,24
4,0.022,,91,,24
5,0.025,,93,,23
6,0.028,,97,,23
7,0.031,,100,,23
8,0.035,,101,,22
9,0.038,,104,,21
10,0.041,,107,,21
11,0.044,,109,,21
12,0.047,,112,,21
13,0.049,,114,,21
14,0.052,,118,,21
15,0.055,,121,,21
16,0.058,,124,,21
17,0.061,,125,,21
18,0.064,,126,,21
19,0.067,,126,,21
20,0.07,,126,,21
21,0.072,,126,,21
22,0.075,,125,,21
23,0.079,,125,,22
24,0.082,,125,,22
25,0.085,,125,,22
26,0.088,,125,,22
27,0.091,,125,,22
28,0.093,,125,,22
29,0.095,,125,,22
30,0.098,,125,,21
31,0.1,,125,,20
32,0.103,,126,,20
33,0.106,,127,,20
34,0.108,,128,,20
35,0.11,,127,,19
36,0.11,,128,,18
37,0.114,,129,,18
38,0.116,,129,,17
39,0.118,,129,,17
40,0.121,,129,,17
41,0.123,,130,,17
42,0.126,,131,,16
43,0.129,,131,,16
44,0.132,,132,,16
45,0.132,,133,,16
46,0.138,,133,,16
47,0.141,,134,,15
48,0.145,,134,,15
49,0.148,,135,,16
50,0.148,,135,,15
51,0.154,,136,,15
52,0.154,,136,,15
53,0.159,,137,,15
54,0.159,,137,,15
55,0.159,,137,,15
56,0.159,,138,,15
57,0.169,,138,,15
58,0.169,,138,,15
59,0.169,,139,,15
60,0.169,,139,,15
61,0.181,,139,,15
62,0.181,,139,,15
63,0.181,,140,,15
64,0.181,,139,,15
65,0.192,,140,,15
66,0.192,,140,,15
67,0.192,,140,,15
68,0.192,,140,,16
69,0.202,,140,,16
70,0.202,,141,,16
71,0.202,,141,,16
72,0.202,,141,,17
73,0.213,,142,,18
74,0.213,,142,,18
75,0.213,,142,,18
76,0.225,,142,,18
77,0.229,,142,,17
78,0.229,,142,,17
79,0.235,,142,,17
80,0.239,,142,,17
81,0.242,,142,,16
82,0.242,,142,,16
83,0.249,,142,,16
84,0.252,,143,,16
85,0.255,,142,,16
86,0.255,,142,,15
87,0.255,,142,,15
88,0.255,,144,,15
89,0.266,,145,,15
90,0.266,,144,,15
91,0.266,,146,,15
92,0.266,,145,,15
93,0.278,,145,,15
94,0.282,,145,,15
95,0.286,,145,,16
96,0.29,,144,,16
97,0.293,,145,,16
98,0.296,,145,,16
99,0.299,,144,,16
100,0.299,,144,,16
101,0.299,,145,,16
102,0.306,,144,,16
103,0.306,,144,,16
104,0.312,,144,,15
105,0.314,,143,,15
106,0.317,,144,,15
107,0.32,,144,,15
108,0.323,,144,,15
109,0.327,,144,,15
110,0.33,,144,,15
111,0.334,,145,,14
112,0.337,,145,,14
113,0.34,,144,,14
