secs,km,power,hr,cad,alt
0,0,,170,0,0
1,0.0024377,,170,0,5
2,0.00487541,,170,0,10
3,0.00753741,,170,0,10
4,0.0103168,,170,0,10
5,0.0131168,,170,64,9.19388
6,0.0159168,,170,80,9
7,0.0187168,,170,81,9
8,0.0214357,,168,81,9
9,0.0241357,,169,81,9
10,0.0268357,,169,82,8.19
11,0.0294547,,169,82,8
12,0.0320547,,169,82,8
13,0.0346547,,169,82,7.19
14,0.0372547,,170,82,7.81
15,0.0397737,,170,83,8
16,0.0422737,,160,82,7.19
17,0.0448547,,146,82,7
18,0.0474547,,138,84,7
19,0.0501038,,133,84,7
20,0.0528038,,128,83,7
21,0.0555038,,125,86,7
22,0.0581232,,124,82,7
23,0.0607232,,125,82,7
24,0.0633232,,126,81,7
25,0.0659232,,126,81,7.81
26,0.0685232,,127,82,8
27,0.0711232,,127,82,8
28,0.0737232,,128,82,8
29,0.0764042,,129,81,8
30,0.0791042,,130,81,8
31,0.0818042,,129,82,8
32,0.0845853,,131,82,8
33,0.0873853,,132,82,8
34,0.0901853,,133,88,8
35,0.0930663,,134,84,8
36,0.0959663,,134,83,8
37,0.0989473,,135,83,8
38,0.101947,,135,83,8
39,0.104947,,135,83,8
40,0.107947,,135,86,8.79121
41,0.110947,,135,81,9
42,0.113947,,135,80,9
43,0.116947,,135,81,9
44,0.119947,,135,81,9
45,0.122947,,135,81,9
46,0.125947,,137,81,9
47,0.128947,,137,83,9
48,0.131947,,138,83,8.19
49,0.134947,,137,82,8
50,0.137947,,137,82,8
51,0.140947,,137,88,8
52,0.143947,,137,85,8
53,0.146947,,137,83,8
54,0.149947,,137,87,8
55,0.152947,,137,85,8
56,0.155947,,137,82,8
57,0.158947,,137,82,8
58,0.161947,,138,82,8
59,0.164947,,138,87,8
60,0.167947,,138,82,8
61,0.170947,,138,81,8
62,0.173947,,138,82,8
63,0.176947,,139,82,8.81
64,0.179947,,139,82,8.19
65,0.182947,,140,82,8
66,0.185947,,139,83,8
67,0.188947,,140,82,8
68,0.191947,,140,82,8.81
69,0.194947,,141,82,8.19
70,0.197947,,141,82,8.81
71,0.200947,,141,82,8.19
72,0.203947,,142,82,8
73,0.206947,,142,82,8
74,0.209947,,143,83,8
75,0.212947,,142,83,8
76,0.215947,,142,83,8
77,0.218947,,143,83,8
78,0.221947,,142,88,8
79,0.224947,,143,83,8
80,0.227947,,144,82,8
81,0.230947,,146,81,8
82,0.233947,,145,82,8
83,0.236947,,145,86,8
84,0.239947,,146,84,8
85,0.242947,,147,82,8
86,0.245947,,146,83,8
87,0.248947,,147,82,7.19
88,0.251947,,147,82,7
89,0.255028,,147,81,7
90,0.258128,,147,83,7
91,0.261228,,148,83,7
92,0.264328,,147,83,7
93,0.267428,,147,83,7
94,0.270528,,148,84,7
95,0.273628,,147,83,7
96,0.276728,,146,82,7
97,0.279828,,147,87,7
98,0.282847,,146,83,7
99,0.285847,,145,80,7
100,0.288847,,145,86,7
101,0.291847,,146,84,7
102,0.294847,,145,82,7
103,0.297847,,146,83,7
104,0.300928,,145,83,7
105,0.304028,,145,83,7
106,0.307128,,145,83,6.19
107,0.310228,,146,82,6
108,0.313328,,145,83,6.81
109,0.316428,,146,83,6.19
110,0.319528,,145,83,6
111,0.322628,,145,82,6.72058
112,0.325728,,145,83,7
113,0.328828,,145,82,6.19
114,0.331928,,144,82,6
115,0.335028,,144,82,6
116,0.338128,,144,80,6.74699
117,0.341228,,144,79,7
118,0.344328,,144,79,7
119,0.347428,,144,80,7
120,0.350528,,143,80,7.80412
121,0.353628,,144,82,8
122,0.356728,,143,82,8
123,0.359828,,144,82,8
124,0.363009,,144,82,8.81
125,0.366209,,143,82,9
126,0.369409,,144,82,8.2136
127,0.372609,,144,82,8
128,0.375809,,143,82,8
129,0.379009,,144,83,8
130,0.382209,,143,83,8
131,0.385409,,143,83,8
132,0.388609,,143,83,8
133,0.391749,,142,87,8
134,0.394849,,143,85,8
135,0.397949,,143,88,8
136,0.401049,,142,83,8
137,0.404149,,143,82,8
138,0.407249,,142,82,8
139,0.410349,,143,82,8
140,0.413449,,143,82,8
