secs,km,power,hr,cad,alt
0,0,,66,,107.4
1,0.00132,,67,,107.6
2,0.002,,68.5,,108
3,0.00268,,70,,108.4
4,0.00471,,72,,108.5
5,0.00674,,74,,108.6
6,0.00909,,77,,108.6
7,0.011185,,79,,108.7
8,0.01328,,81,,108.8
9,0.015625,,83,,109
10,0.01797,,85,,109.2
11,0.02039,,87,,109.6
12,0.02281,,89,,110
13,0.025125,,91,,110.1
14,0.02744,,93,,110.2
15,0.02971,,94.5,,110.3
16,0.03198,,96,,110.4
17,0.03431,,98,,110.5
18,0.03664,,100,,110.6
19,0.03893,,101,,110.733
20,0.04122,,102,,110.867
21,0.04351,,103,,111
22,0.0458333,,104,,111.133
23,0.0481567,,105,,111.267
24,0.05048,,106,,111.4
25,0.053068,,106.6,,111.6
26,0.055656,,107.2,,111.8
27,0.058244,,107.8,,112
28,0.060832,,108.4,,112.2
29,0.06342,,109,,112.4
30,0.06605,,109.6,,112.64
31,0.06868,,110.2,,112.88
32,0.07131,,110.8,,113.12
33,0.07394,,111.4,,113.36
34,0.07657,,112,,113.6
35,0.0789729,,112.429,,113.886
36,0.0813757,,112.857,,114.171
37,0.0837786,,113.286,,114.457
38,0.0861814,,113.714,,114.743
39,0.0885843,,114.143,,115.029
40,0.0909871,,114.571,,115.314
41,0.09339,,115,,115.6
42,0.09537,,115.6,,115.8
43,0.09735,,116.2,,116
44,0.09933,,116.8,,116.2
45,0.10131,,117.4,,116.4
46,0.10329,,118,,116.6
47,0.105386,,118.6,,116.8
48,0.107482,,119.2,,117
49,0.109578,,119.8,,117.2
50,0.111674,,120.4,,117.4
51,0.11377,,121,,117.6
52,0.11567,,121.5,,117.967
53,0.11757,,122,,118.333
54,0.11947,,122.5,,118.7
55,0.12137,,123,,119.067
56,0.12327,,123.5,,119.433
57,0.12517,,124,,119.8
58,0.12537,,124,,120.2
59,0.1271,,124.5,,120.5
60,0.12883,,125,,120.8
61,0.131156,,125.222,,121.067
62,0.133481,,125.444,,121.333
63,0.135807,,125.667,,121.6
64,0.138132,,125.889,,121.867
65,0.140458,,126.111,,122.133
66,0.142783,,126.333,,122.4
67,0.145109,,126.556,,122.667
68,0.147434,,126.778,,122.933
69,0.14976,,127,,123.2
70,0.152487,,127,,123.3
71,0.155215,,127,,123.4
72,0.157943,,127,,123.5
73,0.16067,,127,,123.6
74,0.163398,,127,,123.7
75,0.166125,,127,,123.8
76,0.168853,,127,,123.9
77,0.17158,,127,,124
78,0.174696,,127,,123.6
79,0.177811,,127,,123.2
80,0.180927,,127,,122.8
81,0.184043,,127,,122.4
82,0.187159,,127,,122
83,0.190274,,127,,121.6
84,0.19339,,127,,121.2
85,0.196659,,126.857,,121.029
86,0.199927,,126.714,,120.857
87,0.203196,,126.571,,120.686
88,0.206464,,126.429,,120.514
89,0.209733,,126.286,,120.343
90,0.213001,,126.143,,120.171
91,0.21627,,126,,120
92,0.21911,,125.875,,119.825
93,0.22195,,125.75,,119.65
94,0.22479,,125.625,,119.475
95,0.22763,,125.5,,119.3
96,0.23047,,125.375,,119.125
97,0.23331,,125.25,,118.95
98,0.23615,,125.125,,118.775
99,0.23899,,125,,118.6
100,0.241547,,125,,118.525
101,0.244105,,125,,118.45
102,0.246663,,125,,118.375
103,0.24922,,125,,118.3
104,0.251777,,125,,118.225
105,0.254335,,125,,118.15
106,0.256892,,125,,118.075
107,0.25945,,125,,118
108,0.262494,,125.143,,117.886
109,0.265539,,125.286,,117.771
110,0.268583,,125.429,,117.657
111,0.271627,,125.571,,117.543
112,0.274671,,125.714,,117.429
113,0.277716,,125.857,,117.314
114,0.28076,,126,,117.2
115,0.283756,,126,,117
116,0.286751,,126,,116.8
117,0.289747,,126,,116.6
118,0.292743,,126,,116.4
119,0.295739,,126,,116.2
120,0.298734,,126,,116
121,0.30173,,126,,115.8
122,0.304651,,125.857,,115.714
123,0.307573,,125.714,,115.629
124,0.310494,,125.571,,115.543
125,0.313416,,125.429,,115.457
126,0.316337,,125.286,,115.371
127,0.319259,,125.143,,115.286
128,0.32218,,125,,115.2
129,0.324981,,125.25,,115.225
130,0.327782,,125.5,,115.25
131,0.330584,,125.75,,115.275
132,0.333385,,126,,115.3
133,0.336186,,126.25,,115.325
134,0.338987,,126.5,,115.35
135,0.341789,,126.75,,115.375
136,0.34459,,127,,115.4
137,0.347265,,126.875,,115.275
138,0.34994,,126.75,,115.15
139,0.352615,,126.625,,115.025
140,0.35529,,126.5,,114.9
141,0.357965,,126.375,,114.775
142,0.36064,,126.25,,114.65
143,0.363315,,126.125,,114.525
144,0.36599,,126,,114.4
145,0.368931,,126,,114.429
146,0.371873,,126,,114.457
147,0.374814,,126,,114.486
148,0.377756,,126,,114.514
149,0.380697,,126,,114.543
150,0.383639,,126,,114.571
151,0.38658,,126,,114.6
152,0.389088,,126.125,,114.475
153,0.391595,,126.25,,114.35
154,0.394103,,126.375,,114.225
155,0.39661,,126.5,,114.1
156,0.399118,,126.625,,113.975
157,0.401625,,126.75,,113.85
158,0.404133,,126.875,,113.725
159,0.40664,,127,,113.6
