secs,km,power,hr,cad,alt
0,0,,118,,22.4
1,0.00258667,,119,,22.7333
2,0.00517333,,120,,23.0667
3,0.00776,,121,,23.4
4,0.010516,,121.8,,23.88
5,0.013272,,122.6,,24.36
6,0.016028,,123.4,,24.84
7,0.018784,,124.2,,25.32
8,0.02154,,125,,25.8
9,0.0235857,,125.429,,26.1143
10,0.0256314,,125.857,,26.4286
11,0.0276771,,126.286,,26.7429
12,0.0297229,,126.714,,27.0571
13,0.0317686,,127.143,,27.3714
14,0.0338143,,127.571,,27.6857
15,0.03586,,128,,28
16,0.0381144,,128.111,,28.3111
17,0.0403689,,128.222,,28.6222
18,0.0426233,,128.333,,28.9333
19,0.0448778,,128.444,,29.2444
20,0.0471322,,128.556,,29.5556
21,0.0493867,,128.667,,29.8667
22,0.0516411,,128.778,,30.1778
23,0.0538956,,128.889,,30.4889
24,0.05615,,129,,30.8
25,0.0579062,,129.375,,30.975
26,0.0596625,,129.75,,31.15
27,0.0614188,,130.125,,31.325
28,0.063175,,130.5,,31.5
29,0.0649312,,130.875,,31.675
30,0.0666875,,131.25,,31.85
31,0.0684437,,131.625,,32.025
32,0.0702,,132,,32.2
33,0.07241,,132,,32.4
34,0.0747567,,132.222,,32.6444
35,0.0771033,,132.444,,32.8889
36,0.07945,,132.667,,33.1333
37,0.0817967,,132.889,,33.3778
38,0.0841433,,133.111,,33.6222
39,0.08649,,133.333,,33.8667
40,0.0888367,,133.556,,34.1111
41,0.0911833,,133.778,,34.3556
42,0.09353,,134,,34.6
43,0.0947983,,133.833,,34.5667
44,0.0960667,,133.667,,34.5333
45,0.097335,,133.5,,34.5
46,0.0986033,,133.333,,34.4667
47,0.0998717,,133.167,,34.4333
48,0.10114,,133,,34.4
49,0.10414,,132.857,,34.5714
50,0.10714,,132.714,,34.7429
51,0.11014,,132.571,,34.9143
52,0.11314,,132.429,,35.0857
53,0.11614,,132.286,,35.2571
54,0.11914,,132.143,,35.4286
55,0.12214,,132,,35.6
56,0.125793,,132,,36.1667
57,0.129447,,132,,36.7333
58,0.1331,,132,,37.3
59,0.136753,,132,,37.8667
60,0.140407,,132,,38.4333
61,0.14406,,132,,39
62,0.14769,,131.833,,39.7
63,0.15132,,131.667,,40.4
64,0.15495,,131.5,,41.1
65,0.15858,,131.333,,41.8
66,0.16221,,131.167,,42.5
67,0.16584,,131,,43.2
68,0.169077,,131.143,,43.8571
69,0.172314,,131.286,,44.5143
70,0.175551,,131.429,,45.1714
71,0.178789,,131.571,,45.8286
72,0.182026,,131.714,,46.4857
73,0.185263,,131.857,,47.1429
74,0.1885,,132,,47.8
75,0.191643,,132.286,,48.0857
76,0.194786,,132.571,,48.3714
77,0.197929,,132.857,,48.6571
78,0.201071,,133.143,,48.9429
79,0.204214,,133.429,,49.2286
80,0.207357,,133.714,,49.5143
81,0.2105,,134,,49.8
82,0.21313,,133.875,,50.275
83,0.21576,,133.75,,50.75
84,0.21839,,133.625,,51.225
85,0.22102,,133.5,,51.7
86,0.22365,,133.375,,52.175
87,0.22628,,133.25,,52.65
88,0.22891,,133.125,,53.125
89,0.23154,,133,,53.6
90,0.234136,,133,,54
91,0.236732,,133,,54.4
92,0.239329,,133,,54.8
93,0.241925,,133,,55.2
94,0.244521,,133,,55.6
95,0.247117,,133,,56
96,0.249714,,133,,56.4
97,0.25231,,133,,56.8
98,0.254536,,133,,57.2222
99,0.256761,,133,,57.6444
100,0.258987,,133,,58.0667
101,0.261212,,133,,58.4889
102,0.263438,,133,,58.9111
103,0.265663,,133,,59.3333
104,0.267889,,133,,59.7556
105,0.270114,,133,,60.1778
106,0.27234,,133,,60.6
107,0.275145,,133,,60.625
