secs,km,power,hr,cad,alt
0,0,,59,,0
1,0.00124,,59,,0
2,0.002575,,60.5,,0
3,0.00391,,62,,0
4,0.00613,,67,,0
5,0.008845,,69,,0
6,0.01156,,71,,0
7,0.01454,,75,,0
8,0.01751,,78,,0
9,0.02045,,81,,0
10,0.02334,,85,,0
11,0.02623,,87.5,,0
12,0.02912,,90,,0
13,0.03198,,93,,0
14,0.034835,,95,,0
15,0.03769,,97,,0
16,0.04055,,99,,0
17,0.04341,,101,,0
18,0.04628,,103,,0
19,0.04915,,105,,0
20,0.052025,,106.5,,0
21,0.0549,,108,,0
22,0.057765,,109.5,,0
23,0.06063,,111,,0
24,0.0634833,,112,,0
25,0.0663367,,113,,0
26,0.06919,,114,,0
27,0.07203,,114.75,,0
28,0.07487,,115.5,,0
29,0.07771,,116.25,,0
30,0.08055,,117,,0
31,0.083404,,117.6,,0
32,0.086258,,118.2,,0
33,0.089112,,118.8,,0
34,0.091966,,119.4,,0
35,0.09482,,120,,0
36,0.0976825,,120.75,,0
37,0.100545,,121.5,,0
38,0.103407,,122.25,,0
39,0.10627,,123,,0
40,0.109168,,123.5,,0
41,0.112067,,124,,0
42,0.114965,,124.5,,0
43,0.117863,,125,,0
44,0.120762,,125.5,,0
45,0.12366,,126,,0
46,0.126617,,126.286,,0
47,0.129574,,126.571,,0
48,0.132531,,126.857,,0
49,0.135489,,127.143,,0
50,0.138446,,127.429,,0
51,0.141403,,127.714,,0
52,0.14436,,128,,0
53,0.147343,,128.286,,0
54,0.150326,,128.571,,0
55,0.153309,,128.857,,0
56,0.156291,,129.143,,0
57,0.159274,,129.429,,0
58,0.162257,,129.714,,0
59,0.16524,,130,,0
60,0.168279,,130.143,,0
61,0.171317,,130.286,,0
62,0.174356,,130.429,,0
63,0.177394,,130.571,,0
64,0.180433,,130.714,,0
65,0.183471,,130.857,,0
66,0.18651,,131,,0
67,0.189529,,131.143,,0
68,0.192547,,131.286,,0
69,0.195566,,131.429,,0
70,0.198584,,131.571,,0
71,0.201603,,131.714,,0
72,0.204621,,131.857,,0
73,0.20764,,132,,0
74,0.210686,,132.286,,0
75,0.213731,,132.571,,0
76,0.216777,,132.857,,0
77,0.219823,,133.143,,0
78,0.222869,,133.429,,0
79,0.225914,,133.714,,0
80,0.22896,,134,,0
81,0.232004,,134.143,,0
82,0.235049,,134.286,,0
83,0.238093,,134.429,,0
84,0.241137,,134.571,,0
85,0.244181,,134.714,,0
86,0.247226,,134.857,,0
87,0.25027,,135,,0
88,0.253303,,135.143,,0
89,0.256336,,135.286,,0
90,0.259369,,135.429,,0
91,0.262401,,135.571,,0
92,0.265434,,135.714,,0
93,0.268467,,135.857,,0
94,0.2715,,136,,0
95,0.274537,,136,,0
96,0.277574,,136,,0
97,0.280611,,136,,0
98,0.283649,,136,,0
99,0.286686,,136,,0
100,0.289723,,136,,0
101,0.29276,,136,,0
102,0.29586,,136.143,,0
103,0.29896,,136.286,,0
104,0.30206,,136.429,,0
105,0.30516,,136.571,,0
106,0.30826,,136.714,,0
107,0.31136,,136.857,,0
108,0.31446,,137,,0
109,0.317539,,136.857,,0
110,0.320617,,136.714,,0
111,0.323696,,136.571,,0
112,0.326774,,136.429,,0
113,0.329853,,136.286,,0
114,0.332931,,136.143,,0
115,0.33601,,136,,0
116,0.339097,,135.714,,0
117,0.342184,,135.429,,0
118,0.345271,,135.143,,0
119,0.348359,,134.857,,0
120,0.351446,,134.571,,0
121,0.354533,,134.286,,0
122,0.35762,,134,,0
123,0.360726,,133.857,,0
124,0.363831,,133.714,,0
125,0.366937,,133.571,,0
126,0.370043,,133.429,,0
127,0.373149,,133.286,,0
128,0.376254,,133.143,,0
129,0.37936,,133,,0
130,0.382433,,132.857,,0
131,0.385506,,132.714,,0
132,0.388579,,132.571,,0
133,0.391651,,132.429,,0
134,0.394724,,132.286,,0
135,0.397797,,132.143,,0
136,0.40087,,132,,0
137,0.40401,,132.429,,0
138,0.40715,,132.857,,0
139,0.41029,,133.286,,0
140,0.41343,,133.714,,0
141,0.41657,,134.143,,0
142,0.41971,,134.571,,0
143,0.42285,,135,,0
144,0.426016,,135.286,,0
145,0.429181,,135.571,,0
146,0.432347,,135.857,,0
147,0.435513,,136.143,,0
148,0.438679,,136.429,,0
149,0.441844,,136.714,,0
150,0.44501,,137,,0
151,0.448214,,137.286,,13.9143
152,0.451419,,137.571,,27.8286
153,0.454623,,137.857,,41.7429
154,0.457827,,138.143,,55.6571
155,0.461031,,138.429,,69.5714
156,0.464236,,138.714,,83.4857
157,0.46744,,139,,97.4
158,0.4707,,139,,97.4
159,0.472705,,139.1,,89.18
160,0.47471,,139.2,,80.96
161,0.476715,,139.3,,72.74
162,0.47872,,139.4,,64.52
163,0.480725,,139.5,,56.3
164,0.48273,,139.6,,48.08
165,0.484735,,139.7,,39.86
166,0.48674,,139.8,,31.64
167,0.488745,,139.9,,23.42
168,0.49075,,140,,15.2
169,0.493353,,140.125,,14.6
170,0.495955,,140.25,,14
171,0.498558,,140.375,,13.4
172,0.50116,,140.5,,12.8
173,0.503763,,140.625,,12.2
174,0.506365,,140.75,,11.6
175,0.508968,,140.875,,11
176,0.51157,,141,,10.4
177,0.51411,,141,,9.62857
178,0.51665,,141,,8.85714
179,0.51919,,141,,8.08571
180,0.52173,,141,,7.31429
181,0.52427,,141,,6.54286
182,0.52681,,141,,5.77143
183,0.52935,,141,,5
184,0.531797,,141,,4.17778
185,0.534243,,141,,3.35556
186,0.53669,,141,,2.53333
187,0.539137,,141,,1.71111
188,0.541583,,141,,0.888889
189,0.54403,,141,,0.0666667
190,0.546477,,141,,-0.755556
191,0.548923,,141,,-1.57778
192,0.55137,,141,,-2.4
193,0.554421,,141.286,,-2.91429
194,0.557473,,141.571,,-3.42857
195,0.560524,,141.857,,-3.94286
196,0.563576,,142.143,,-4.45714
197,0.566627,,142.429,,-4.97143
198,0.569679,,142.714,,-5.48571
199,0.57273,,143,,-6
200,0.575781,,142.857,,-6.4
201,0.578833,,142.714,,-6.8
202,0.581884,,142.571,,-7.2
203,0.584936,,142.429,,-7.6
204,0.587987,,142.286,,-8
205,0.591039,,142.143,,-8.4
206,0.59409,,142,,-8.8
207,0.597187,,142,,-9.17143
208,0.600284,,142,,-9.54286
209,0.603381,,142,,-9.91429
210,0.606479,,142,,-10.2857
211,0.609576,,142,,-10.6571
212,0.612673,,142,,-11.0286
213,0.61577,,142,,-11.4
214,0.618846,,141.857,,-11.7143
215,0.621921,,141.714,,-12.0286
216,0.624997,,141.571,,-12.3429
217,0.628073,,141.429,,-12.6571
218,0.631149,,141.286,,-12.9714
219,0.634224,,141.143,,-13.2857
220,0.6373,,141,,-13.6
221,0.640443,,141.143,,-13.7714
222,0.643586,,141.286,,-13.9429
223,0.646729,,141.429,,-14.1143
224,0.649871,,141.571,,-14.2857
225,0.653014,,141.714,,-14.4571
226,0.656157,,141.857,,-14.6286
227,0.6593,,142,,-14.8
228,0.662526,,141.857,,-14.8857
229,0.665751,,141.714,,-14.9714
230,0.668977,,141.571,,-15.0571
231,0.672203,,141.429,,-15.1429
232,0.675429,,141.286,,-15.2286
233,0.678654,,141.143,,-15.3143
234,0.68188,,141,,-15.4
235,0.685021,,141,,-15.4286
236,0.688163,,141,,-15.4571
237,0.691304,,141,,-15.4857
238,0.694446,,141,,-15.5143
239,0.697587,,141,,-15.5429
240,0.700729,,141,,-15.5714
241,0.70387,,141,,-15.6
242,0.707069,,141.286,,-15.6
243,0.710267,,141.571,,-15.6
244,0.713466,,141.857,,-15.6
245,0.716664,,142.143,,-15.6
246,0.719863,,142.429,,-15.6
247,0.723061,,142.714,,-15.6
248,0.72626,,143,,-15.6
249,0.729477,,143.143,,-15.5429
250,0.732694,,143.286,,-15.4857
251,0.735911,,143.429,,-15.4286
252,0.739129,,143.571,,-15.3714
253,0.742346,,143.714,,-15.3143
254,0.745563,,143.857,,-15.2571
255,0.74878,,144,,-15.2
256,0.751871,,144,,-15.1429
257,0.754963,,144,,-15.0857
258,0.758054,,144,,-15.0286
259,0.761146,,144,,-14.9714
260,0.764237,,144,,-14.9143
261,0.767329,,144,,-14.8571
262,0.77042,,144,,-14.8
263,0.773343,,143.714,,-14.7143
264,0.776266,,143.429,,-14.6286
265,0.779189,,143.143,,-14.5429
266,0.782111,,142.857,,-14.4571
267,0.785034,,142.571,,-14.3714
268,0.787957,,142.286,,-14.2857
269,0.79088,,142,,-14.2
270,0.793837,,141.571,,-14.1429
271,0.796794,,141.143,,-14.0857
272,0.799751,,140.714,,-14.0286
273,0.802709,,140.286,,-13.9714
274,0.805666,,139.857,,-13.9143
275,0.808623,,139.429,,-13.8571
276,0.81158,,139,,-13.8
277,0.814529,,139.143,,-13.7429
278,0.817477,,139.286,,-13.6857
279,0.820426,,139.429,,-13.6286
280,0.823374,,139.571,,-13.5714
281,0.826323,,139.714,,-13.5143
282,0.829271,,139.857,,-13.4571
283,0.83222,,140,,-13.4
284,0.835066,,140.125,,-13.15
285,0.837913,,140.25,,-12.9
286,0.840759,,140.375,,-12.65
287,0.843605,,140.5,,-12.4
288,0.846451,,140.625,,-12.15
289,0.849298,,140.75,,-11.9
290,0.852144,,140.875,,-11.65
291,0.85499,,141,,-11.4
292,0.858121,,141.143,,-11.0286
293,0.861253,,141.286,,-10.6571
294,0.864384,,141.429,,-10.2857
295,0.867516,,141.571,,-9.91429
296,0.870647,,141.714,,-9.54286
297,0.873779,,141.857,,-9.17143
298,0.87691,,142,,-8.8
299,0.880468,,142.167,,-8.1
300,0.884027,,142.333,,-7.4
301,0.887585,,142.5,,-6.7
302,0.891143,,142.667,,-6
303,0.894702,,142.833,,-5.3
304,0.89826,,143,,-4.6
305,0.901606,,143,,-3.91429
306,0.904951,,143,,-3.22857
307,0.908297,,143,,-2.54286
308,0.911643,,143,,-1.85714
309,0.914989,,143,,-1.17143
310,0.918334,,143,,-0.485714
311,0.92168,,143,,0.2
312,0.924974,,143.286,,0.857143
313,0.928269,,143.571,,1.51429
314,0.931563,,143.857,,2.17143
315,0.934857,,144.143,,2.82857
316,0.938151,,144.429,,3.48571
317,0.941446,,144.714,,4.14286
318,0.94474,,145,,4.8
319,0.947508,,145,,6.25
320,0.950275,,145,,7.7
321,0.953043,,145,,9.15
322,0.95581,,145,,10.6
323,0.958578,,145,,12.05
324,0.961345,,145,,13.5
325,0.964113,,145,,14.95
326,0.96688,,145,,16.4
327,0.970585,,145,,17.1333
328,0.97429,,145,,17.8667
329,0.977995,,145,,18.6
330,0.9817,,145,,19.3333
331,0.985405,,145,,20.0667
332,0.98911,,145,,20.8
333,0.993043,,144.667,,20.6667
334,0.996977,,144.333,,20.5333
335,1.00091,,144,,20.4
336,1.00406,,144,,21.1429
337,1.0072,,144,,21.8857
338,1.01035,,144,,22.6286
339,1.0135,,144,,23.3714
340,1.01665,,144,,24.1143
341,1.01979,,144,,24.8571
342,1.02294,,144,,25.6
343,1.02684,,143.833,,25.7
