secs,km,power,hr,cad,alt
0,0,,83,,24
1,0.00128,,84,,22.8
2,0.002135,,85,,22.7
3,0.00299,,86,,22.6
4,0.003845,,87,,22.5
5,0.0047,,88,,22.4
6,0.006585,,89.5,,21.8
7,0.00847,,91,,21.2
8,0.01066,,92.5,,20.8
9,0.01285,,94,,20.4
10,0.0149233,,95.6667,,19.7333
11,0.0169967,,97.3333,,19.0667
12,0.01907,,99,,18.4
13,0.02195,,100.5,,17.7
14,0.02483,,102,,17
15,0.02807,,104.5,,16.2
16,0.03131,,107,,15.4
17,0.03447,,109.5,,14.6
18,0.03763,,112,,13.8
19,0.04055,,113.5,,13.1
20,0.04347,,115,,12.4
21,0.04436,,115.4,,12.2
22,0.04525,,115.8,,12
23,0.04614,,116.2,,11.8
24,0.04703,,116.6,,11.6
25,0.04792,,117,,11.4
26,0.04805,,117.5,,11.4333
27,0.04818,,118,,11.4667
28,0.04831,,118.5,,11.5
29,0.04844,,119,,11.5333
30,0.04857,,119.5,,11.5667
31,0.0487,,120,,11.6
32,0.04928,,120.6,,11.68
33,0.04986,,121.2,,11.76
34,0.05044,,121.8,,11.84
35,0.05102,,122.4,,11.92
36,0.0516,,123,,12
37,0.0548667,,123.5,,11.5
38,0.0581333,,124,,11
39,0.0614,,124.5,,10.5
40,0.0646667,,125,,10
41,0.0679333,,125.5,,9.5
42,0.0712,,126,,9
43,0.07442,,126.6,,8.56
44,0.07764,,127.2,,8.12
45,0.08086,,127.8,,7.68
46,0.08408,,128.4,,7.24
47,0.0873,,129,,6.8
48,0.0900567,,129.5,,6.46667
49,0.0928133,,130,,6.13333
50,0.09557,,130.5,,5.8
51,0.0983267,,131,,5.46667
52,0.101083,,131.5,,5.13333
53,0.10384,,132,,4.8
54,0.106954,,132.286,,4.45714
55,0.110069,,132.571,,4.11429
56,0.113183,,132.857,,3.77143
57,0.116297,,133.143,,3.42857
58,0.119411,,133.429,,3.08571
59,0.122526,,133.714,,2.74286
60,0.12564,,134,,2.4
61,0.128543,,134,,2.02857
62,0.131446,,134,,1.65714
63,0.134349,,134,,1.28571
64,0.137251,,134,,0.914286
65,0.140154,,134,,0.542857
66,0.143057,,134,,0.171429
67,0.14596,,134,,-0.2
68,0.14788,,134,,-1.55
69,0.1498,,134,,-2.9
70,0.15172,,134,,-4.25
71,0.15364,,134,,-5.6
72,0.156641,,134.286,,-5.91429
73,0.159643,,134.571,,-6.22857
74,0.162644,,134.857,,-6.54286
75,0.165646,,135.143,,-6.85714
76,0.168647,,135.429,,-7.17143
77,0.171649,,135.714,,-7.48571
78,0.17465,,136,,-7.8
79,0.178088,,136,,-7.66667
80,0.181527,,136,,-7.53333
81,0.184965,,136,,-7.4
82,0.188403,,136,,-7.26667
83,0.191842,,136,,-7.13333
84,0.19528,,136,,-7
85,0.198219,,136,,-6.94286
86,0.201157,,136,,-6.88571
87,0.204096,,136,,-6.82857
88,0.207034,,136,,-6.77143
89,0.209973,,136,,-6.71429
90,0.212911,,136,,-6.65714
91,0.21585,,136,,-6.6
92,0.218214,,135.778,,-6.64444
93,0.220579,,135.556,,-6.68889
94,0.222943,,135.333,,-6.73333
95,0.225308,,135.111,,-6.77778
96,0.227672,,134.889,,-6.82222
97,0.230037,,134.667,,-6.86667
98,0.232401,,134.444,,-6.91111
99,0.234766,,134.222,,-6.95556
100,0.23713,,134,,-7
101,0.239025,,134,,-7.05455
102,0.240919,,134,,-7.10909
103,0.242814,,134,,-7.16364
104,0.244708,,134,,-7.21818
105,0.246603,,134,,-7.27273
106,0.248497,,134,,-7.32727
107,0.250392,,134,,-7.38182
108,0.252286,,134,,-7.43636
109,0.254181,,134,,-7.49091
110,0.256075,,134,,-7.54545
111,0.25797,,134,,-7.6
112,0.259463,,134.071,,-7.45714
113,0.260956,,134.143,,-7.31429
114,0.262449,,134.214,,-7.17143
115,0.263941,,134.286,,-7.02857
116,0.265434,,134.357,,-6.88571
117,0.266927,,134.429,,-6.74286
118,0.26842,,134.5,,-6.6
119,0.269913,,134.571,,-6.45714
120,0.271406,,134.643,,-6.31429
121,0.272899,,134.714,,-6.17143
122,0.274391,,134.786,,-6.02857
123,0.275884,,134.857,,-5.88571
124,0.277377,,134.929,,-5.74286
125,0.27887,,135,,-5.6
126,0.2878,,135,,-5.8
127,0.295573,,135.333,,-6.26667
128,0.303347,,135.667,,-6.73333
129,0.31112,,136,,-7.2
130,0.317377,,136.25,,-7.1
131,0.323635,,136.5,,-7
132,0.329893,,136.75,,-6.9
133,0.33615,,137,,-6.8
134,0.341587,,137,,-6.35
135,0.347025,,137,,-5.9
136,0.352463,,137,,-5.45
137,0.3579,,137,,-5
138,0.362264,,137.2,,-4.56
139,0.366628,,137.4,,-4.12
140,0.370992,,137.6,,-3.68
141,0.375356,,137.8,,-3.24
142,0.37972,,138,,-2.8
143,0.382731,,138,,-2.48571
144,0.385743,,138,,-2.17143
145,0.388754,,138,,-1.85714
146,0.391766,,138,,-1.54286
147,0.394777,,138,,-1.22857
148,0.397789,,138,,-0.914286
149,0.4008,,138,,-0.6
150,0.403609,,138,,-0.225
151,0.406417,,138,,0.15
152,0.409226,,138,,0.525
153,0.412035,,138,,0.9
154,0.414844,,138,,1.275
155,0.417652,,138,,1.65
156,0.420461,,138,,2.025
157,0.42327,,138,,2.4
158,0.42558,,137.889,,2.68889
159,0.42789,,137.778,,2.97778
160,0.4302,,137.667,,3.26667
161,0.43251,,137.556,,3.55556
162,0.43482,,137.444,,3.84444
163,0.43713,,137.333,,4.13333
164,0.43944,,137.222,,4.42222
165,0.44175,,137.111,,4.71111
166,0.44406,,137,,5
167,0.446548,,136.889,,5.37778
168,0.449036,,136.778,,5.75556
169,0.451523,,136.667,,6.13333
170,0.454011,,136.556,,6.51111
171,0.456499,,136.444,,6.88889
172,0.458987,,136.333,,7.26667
173,0.461474,,136.222,,7.64444
174,0.463962,,136.111,,8.02222
175,0.46645,,136,,8.4
176,0.469029,,136.125,,8.8
177,0.471607,,136.25,,9.2
178,0.474186,,136.375,,9.6
179,0.476765,,136.5,,10
180,0.479344,,136.625,,10.4
181,0.481923,,136.75,,10.8
182,0.484501,,136.875,,11.2
183,0.48708,,137,,11.6
184,0.489336,,137.1,,11.94
185,0.491592,,137.2,,12.28
186,0.493848,,137.3,,12.62
187,0.496104,,137.4,,12.96
188,0.49836,,137.5,,13.3
189,0.500616,,137.6,,13.64
190,0.502872,,137.7,,13.98
191,0.505128,,137.8,,14.32
192,0.507384,,137.9,,14.66
193,0.50964,,138,,15
194,0.512286,,138.125,,15.35
195,0.514933,,138.25,,15.7
196,0.517579,,138.375,,16.05
197,0.520225,,138.5,,16.4
198,0.522871,,138.625,,16.75
199,0.525517,,138.75,,17.1
200,0.528164,,138.875,,17.45
201,0.53081,,139,,17.8
202,0.533597,,139,,18.2
203,0.536385,,139,,18.6
204,0.539173,,139,,19
205,0.54196,,139,,19.4
206,0.544747,,139,,19.8
207,0.547535,,139,,20.2
208,0.550323,,139,,20.6
209,0.55311,,139,,21
210,0.55827,,139,,21.55
211,0.56343,,139,,22.1
