secs,km,power,hr,cad,alt
0,0,,112,,52
1,0.002,,112,,52
2,0.009,,112,,51
3,0.014,,113,,51
4,0.019,,115,,51
5,0.024,,118,,51
6,0.03,,120,,51
7,0.035,,123,,51
8,0.041,,125,,51
9,0.046,,128,,51
10,0.051,,131,,51
11,0.056,,136,,51
12,0.061,,139,,51
13,0.066,,141,,51
14,0.071,,144,,51
15,0.076,,146,,51
16,0.08,,148,,51
17,0.085,,148,,51
18,0.089,,149,,51
19,0.094,,150,,51
20,0.098,,151,,51
21,0.103,,152,,51
22,0.107,,152,,51
23,0.111,,152,,51
24,0.116,,153,,52
25,0.12,,153,,52
26,0.125,,154,,52
27,0.13,,154,,52
28,0.135,,155,,52
29,0.14,,155,,52
30,0.144,,156,,52
31,0.148,,157,,52
32,0.153,,156,,52
33,0.157,,157,,52
34,0.161,,158,,52
35,0.165,,157,,52
36,0.17,,158,,52
37,0.175,,159,,52
38,0.179,,159,,52
39,0.184,,159,,52
40,0.188,,160,,52
41,0.193,,159,,52
42,0.197,,160,,52
43,0.202,,161,,52
44,0.206,,161,,52
45,0.21,,160,,52
46,0.214,,161,,52
47,0.219,,162,,52
48,0.223,,162,,52
49,0.227,,161,,52
50,0.232,,161,,52
51,0.236,,162,,52
52,0.241,,162,,52
53,0.246,,161,,52
54,0.251,,161,,52
55,0.255,,162,,52
56,0.26,,162,,51
57,0.264,,163,,51
58,0.269,,164,,51
59,0.273,,164,,51
60,0.277,,164,,51
61,0.28,,164,,51
62,0.284,,165,,52
63,0.289,,165,,52
64,0.294,,166,,52
65,0.299,,166,,52
66,0.299,,164,,52
67,0.308,,165,,52
68,0.313,,166,,52
69,0.318,,166,,52
70,0.322,,167,,52
71,0.326,,166,,52
72,0.331,,165,,51
73,0.333,,166,,51
74,0.335,,167,,51
75,0.339,,167,,51
76,0.349,,168,,51
77,0.353,,166,,51
78,0.358,,166,,51
79,0.363,,166,,50
80,0.367,,167,,50
81,0.371,,167,,50
82,0.376,,167,,50
83,0.38,,167,,50
84,0.385,,167,,51
85,0.386,,166,,51
86,0.388,,166,,51
87,0.393,,167,,51
88,0.397,,168,,51
89,0.408,,167,,51
90,0.408,,167,,51
91,0.408,,166,,52
92,0.419,,166,,52
93,0.422,,167,,52
94,0.426,,168,,53
95,0.429,,167,,53
96,0.429,,167,,53
97,0.438,,169,,53
98,0.443,,167,,53
99,0.443,,166,,53
100,0.443,,166,,53
101,0.457,,167,,53
102,0.46,,168,,53
103,0.464,,167,,53
104,0.468,,167,,53
105,0.473,,167,,53
106,0.477,,166,,53
107,0.481,,164,,52
108,0.485,,166,,52
109,0.489,,166,,52
110,0.493,,166,,52
111,0.497,,166,,52
112,0.501,,165,,52
113,0.505,,165,,52
114,0.509,,165,,52
115,0.514,,167,,52
116,0.518,,166,,52
117,0.521,,166,,52
118,0.525,,168,,52
119,0.529,,168,,52
120,0.533,,166,,52
121,0.537,,166,,52
122,0.541,,166,,52
123,0.545,,167,,52
124,0.55,,167,,52
125,0.554,,167,,52
126,0.558,,168,,52
127,0.562,,168,,52
128,0.566,,167,,51
129,0.571,,166,,51
130,0.575,,166,,51
131,0.579,,167,,51
132,0.583,,166,,51
133,0.587,,166,,51
134,0.591,,167,,51
135,0.595,,167,,51
136,0.598,,166,,51
137,0.602,,165,,51
138,0.606,,166,,50
139,0.609,,166,,51
140,0.612,,166,,51
141,0.615,,167,,51
142,0.618,,167,,51
143,0.622,,166,,51
144,0.622,,165,,51
145,0.626,,166,,52
146,0.634,,167,,52
147,0.639,,166,,52
148,0.639,,166,,52
149,0.648,,166,,53
150,0.648,,164,,53
151,0.652,,164,,53
152,0.66,,165,,53
153,0.664,,164,,53
154,0.668,,164,,53
155,0.672,,163,,53
156,0.672,,163,,53
157,0.681,,163,,53
158,0.685,,163,,52
159,0.689,,165,,52
160,0.693,,165,,52
161,0.697,,164,,52
162,0.702,,164,,52
163,0.707,,164,,52
164,0.711,,164,,52
165,0.711,,164,,52
166,0.711,,164,,52
167,0.711,,164,,52
168,0.718,,164,,52
169,0.724,,165,,52
170,0.724,,165,,53
171,0.735,,165,,53
172,0.735,,164,,54
173,0.735,,164,,54
174,0.748,,164,,54
175,0.753,,164,,54
176,0.759,,165,,54
177,0.764,,165,,54
178,0.764,,165,,54
179,0.764,,165,,54
180,0.778,,165,,54
181,0.778,,165,,54
182,0.787,,166,,54
183,0.787,,166,,54
184,0.796,,166,,54
185,0.796,,165,,54
186,0.796,,166,,54
187,0.808,,166,,54
188,0.808,,167,,54
189,0.808,,167,,55
190,0.821,,168,,55
191,0.821,,166,,56
192,0.831,,165,,57
193,0.831,,166,,57
194,0.831,,167,,57
195,0.845,,166,,57
196,0.845,,167,,57
197,0.853,,167,,57
198,0.857,,166,,56
199,0.861,,166,,56
200,0.864,,166,,56
201,0.868,,166,,56
202,0.872,,166,,56
203,0.875,,167,,56
204,0.878,,166,,57
205,0.882,,166,,57
206,0.886,,166,,57
207,0.891,,167,,57
208,0.896,,167,,57
209,0.9,,166,,57
210,0.9,,167,,56
211,0.9,,167,,56
212,0.913,,166,,56
213,0.913,,166,,56
214,0.923,,167,,56
215,0.923,,167,,55
216,0.923,,166,,55
217,0.938,,167,,55
218,0.942,,167,,55
219,0.946,,166,,54
220,0.946,,165,,54
221,0.946,,165,,54
222,0.946,,166,,54
223,0.958,,167,,53
224,0.958,,167,,53
225,0.965,,167,,53
226,0.969,,166,,53
227,0.969,,166,,53
228,0.975,,165,,53
229,0.979,,166,,53
230,0.983,,167,,53
231,0.983,,165,,53
232,0.993,,166,,53
233,0.997,,165,,53
234,0.997,,164,,53
235,1.008,,166,,53
236,1.008,,166,,53
237,1.017,,166,,53
238,1.02,,166,,53
239,1.02,,167,,53
240,1.02,,166,,54
241,1.034,,166,,54
242,1.04,,167,,54
243,1.045,,167,,54
244,1.05,,167,,54
245,1.054,,167,,54
246,1.054,,167,,54
247,1.063,,167,,54
248,1.068,,167,,54
249,1.073,,168,,53
250,1.077,,168,,53
251,1.082,,168,,53
252,1.086,,167,,53
253,1.09,,166,,53
254,1.094,,167,,53
255,1.098,,167,,52
256,1.103,,168,,52
257,1.107,,168,,52
258,1.112,,168,,52
259,1.116,,166,,52
260,1.12,,166,,52
261,1.124,,167,,51
262,1.129,,168,,51
263,1.133,,167,,51
264,1.133,,168,,51
265,1.142,,169,,51
266,1.147,,169,,50
267,1.152,,168,,50
268,1.156,,168,,50
269,1.16,,167,,50
270,1.164,,168,,50
271,1.169,,168,,50
272,1.173,,168,,49
273,1.177,,167,,49
274,1.181,,169,,49
275,1.186,,169,,49
276,1.186,,168,,49
277,1.194,,167,,49
278,1.198,,167,,49
279,1.202,,167,,48
280,1.206,,168,,48
281,1.211,,168,,48
282,1.215,,169,,48
283,1.217,,169,,48
284,1.219,,169,,48
285,1.223,,169,,48
286,1.231,,167,,48
287,1.235,,167,,47
288,1.239,,168,,47
289,1.244,,167,,47
290,1.248,,166,,47
291,1.252,,167,,47
292,1.256,,166,,47
293,1.261,,166,,47
294,1.265,,167,,47
295,1.269,,168,,46
296,1.273,,168,,46
297,1.277,,168,,46
298,1.281,,168,,46
