secs,km,power,hr,cad,alt
0,0,,91,,7.8
1,0.00035,,92,,9.8
2,0.0007,,93,,11.8
3,0.00123,,95.5,,12.9
4,0.00176,,98,,14
5,0.002855,,99.5,,14.3
6,0.00395,,101,,14.6
7,0.005495,,103,,15.5
8,0.00704,,105,,16.4
9,0.00909,,107.5,,17.3
10,0.01114,,110,,18.2
11,0.01253,,113,,18.8
12,0.01394,,116,,19
13,0.0153,,118,,19.1
14,0.01666,,120,,19.2
15,0.019,,123,,19.4
16,0.021425,,124.5,,19.5
17,0.02385,,126,,19.6
18,0.0266733,,127,,19.6
19,0.0294967,,128,,19.6
20,0.03232,,129,,19.6
21,0.0351675,,129.75,,19.75
22,0.038015,,130.5,,19.9
23,0.0408625,,131.25,,20.05
24,0.04371,,132,,20.2
25,0.0466343,,132.286,,20.3429
26,0.0495586,,132.571,,20.4857
27,0.0524829,,132.857,,20.6286
28,0.0554071,,133.143,,20.7714
29,0.0583314,,133.429,,20.9143
30,0.0612557,,133.714,,21.0571
31,0.06418,,134,,21.2
32,0.0671767,,134.5,,21.4667
33,0.0701733,,135,,21.7333
34,0.07317,,135.5,,22
35,0.0761667,,136,,22.2667
36,0.0791633,,136.5,,22.5333
37,0.08216,,137,,22.8
38,0.0848312,,137.25,,22.85
39,0.0875025,,137.5,,22.9
40,0.0901737,,137.75,,22.95
41,0.092845,,138,,23
42,0.0955162,,138.25,,23.05
43,0.0981875,,138.5,,23.1
44,0.100859,,138.75,,23.15
45,0.10353,,139,,23.2
46,0.106339,,139.25,,23.2
47,0.109147,,139.5,,23.2
48,0.111956,,139.75,,23.2
49,0.114765,,140,,23.2
50,0.117574,,140.25,,23.2
51,0.120383,,140.5,,23.2
52,0.123191,,140.75,,23.2
53,0.126,,141,,23.2
54,0.129106,,141.143,,23.1429
55,0.132211,,141.286,,23.0857
56,0.135317,,141.429,,23.0286
57,0.138423,,141.571,,22.9714
58,0.141529,,141.714,,22.9143
59,0.144634,,141.857,,22.8571
60,0.14774,,142,,22.8
61,0.14945,,142.143,,22.8857
62,0.15116,,142.286,,22.9714
63,0.15287,,142.429,,23.0571
64,0.15458,,142.571,,23.1429
65,0.15629,,142.714,,23.2286
66,0.158,,142.857,,23.3143
67,0.15971,,143,,23.4
68,0.162516,,143,,23.475
69,0.165322,,143,,23.55
70,0.168129,,143,,23.625
71,0.170935,,143,,23.7
72,0.173741,,143,,23.775
73,0.176547,,143,,23.85
74,0.179354,,143,,23.925
75,0.18216,,143,,24
76,0.184927,,143,,24.15
77,0.187695,,143,,24.3
78,0.190463,,143,,24.45
79,0.19323,,143,,24.6
80,0.195997,,143,,24.75
81,0.198765,,143,,24.9
82,0.201533,,143,,25.05
83,0.2043,,143,,25.2
84,0.207397,,143,,25.2857
85,0.210494,,143,,25.3714
86,0.213591,,143,,25.4571
87,0.216689,,143,,25.5429
88,0.219786,,143,,25.6286
89,0.222883,,143,,25.7143
90,0.22598,,143,,25.8
91,0.228981,,143,,26.0571
92,0.231983,,143,,26.3143
93,0.234984,,143,,26.5714
94,0.237986,,143,,26.8286
95,0.240987,,143,,27.0857
96,0.243989,,143,,27.3429
97,0.24699,,143,,27.6
98,0.24986,,143.143,,28.1714
99,0.25273,,143.286,,28.7429
100,0.2556,,143.429,,29.3143
101,0.25847,,143.571,,29.8857
102,0.26134,,143.714,,30.4571
103,0.26421,,143.857,,31.0286
104,0.26708,,144,,31.6
105,0.270136,,144,,31.9429
106,0.273191,,144,,32.2857
107,0.276247,,144,,32.6286
108,0.279303,,144,,32.9714
109,0.282359,,144,,33.3143
110,0.285414,,144,,33.6571
111,0.28847,,144,,34
112,0.292293,,144.167,,34.1333
113,0.296117,,144.333,,34.2667
114,0.29994,,144.5,,34.4
115,0.303763,,144.667,,34.5333
116,0.307587,,144.833,,34.6667
117,0.31141,,145,,34.8
118,0.315195,,145,,34.7667
119,0.31898,,145,,34.7333
120,0.322765,,145,,34.7
121,0.32655,,145,,34.6667
122,0.330335,,145,,34.6333
123,0.33412,,145,,34.6
124,0.337518,,145,,34.6667
125,0.340917,,145,,34.7333
126,0.344315,,145,,34.8
127,0.347713,,145,,34.8667
128,0.351112,,145,,34.9333
129,0.35451,,145,,35
130,0.35721,,145.125,,35.425
131,0.35991,,145.25,,35.85
132,0.36261,,145.375,,36.275
133,0.36531,,145.5,,36.7
134,0.36801,,145.625,,37.125
135,0.37071,,145.75,,37.55
136,0.37341,,145.875,,37.975
137,0.37611,,146,,38.4
138,0.378217,,145.75,,38.4
139,0.380325,,145.5,,38.4
140,0.382433,,145.25,,38.4
141,0.38454,,145,,38.4
142,0.3858,,144,,37.8
143,0.38706,,143,,37.2
144,0.38832,,142,,36.6
145,0.390106,,141.6,,36.28
146,0.391892,,141.2,,35.96
147,0.393678,,140.8,,35.64
148,0.395464,,140.4,,35.32
149,0.39725,,140,,35
150,0.399974,,140,,35
151,0.402697,,140,,35
152,0.405421,,140,,35
153,0.408145,,140,,35
154,0.410869,,140,,35
