secs,km,power,hr,cad,alt
0,0,,114,,9
1,0.00141,,115,,8.6
2,0.00427,,116.333,,8.66667
3,0.00713,,117.667,,8.73333
4,0.00999,,119,,8.8
5,0.014295,,120.5,,8.9
6,0.0186,,122,,9
7,0.023155,,123.5,,9.1
8,0.02771,,125,,9.2
9,0.03224,,128,,9
10,0.03674,,129.5,,9.2
11,0.04124,,131,,9.4
12,0.04573,,133.5,,9.5
13,0.05022,,136,,9.6
14,0.05437,,137.5,,9.9
15,0.05852,,139,,10.2
16,0.062115,,141,,10.5
17,0.06571,,143,,10.8
18,0.067915,,144.5,,11
19,0.07012,,146,,11.2
20,0.07149,,146.75,,11.65
21,0.07286,,147.5,,12.1
22,0.07423,,148.25,,12.55
23,0.0756,,149,,13
24,0.0768482,,149,,13.0588
25,0.0780965,,149,,13.1176
26,0.0793447,,149,,13.1765
27,0.0805929,,149,,13.2353
28,0.0818412,,149,,13.2941
29,0.0830894,,149,,13.3529
30,0.0843376,,149,,13.4118
31,0.0855859,,149,,13.4706
32,0.0868341,,149,,13.5294
33,0.0880824,,149,,13.5882
34,0.0893306,,149,,13.6471
35,0.0905788,,149,,13.7059
36,0.0918271,,149,,13.7647
37,0.0930753,,149,,13.8235
38,0.0943235,,149,,13.8824
39,0.0955718,,149,,13.9412
40,0.09682,,149,,14
41,0.09826,,149,,14.2
42,0.101494,,148.857,,14.2857
43,0.104729,,148.714,,14.3714
44,0.107963,,148.571,,14.4571
45,0.111197,,148.429,,14.5429
46,0.114431,,148.286,,14.6286
47,0.117666,,148.143,,14.7143
48,0.1209,,148,,14.8
49,0.125808,,148.6,,14.6
50,0.130716,,149.2,,14.4
51,0.135624,,149.8,,14.2
52,0.140532,,150.4,,14
53,0.14544,,151,,13.8
54,0.150223,,151.333,,13.4667
55,0.155007,,151.667,,13.1333
56,0.15979,,152,,12.8
57,0.163023,,153,,12.5333
58,0.166257,,154,,12.2667
59,0.16949,,155,,12
60,0.170992,,155.231,,11.6154
