secs,km,power,hr,cad,alt
0,0,,187,,6
1,0.005,,187,,6
2,0.007,,187,,6
3,0.01,,187,,6
4,0.013,,187,,6
5,0.016,,187,,5
6,0.019,,187,,5
7,0.022,,187,,5
8,0.025,,187,,5
9,0.028,,187,,5
10,0.031,,187,,5
11,0.034,,187,,5
12,0.037,,187,,5
13,0.04,,187,,5
14,0.043,,187,,6
15,0.045,,187,,6
16,0.048,,187,,6
17,0.051,,187,,6
18,0.054,,187,,6
19,0.056,,187,,6
20,0.058,,187,,6
21,0.061,,187,,6
22,0.064,,187,,6
23,0.067,,187,,6
24,0.07,,187,,6
25,0.073,,187,,6
26,0.076,,187,,6
27,0.079,,187,,6
28,0.082,,187,,6
29,0.084,,187,,6
30,0.088,,187,,6
31,0.091,,187,,6
32,0.093,,187,,6
33,0.096,,187,,6
34,0.099,,187,,6
35,0.102,,187,,6
36,0.105,,187,,6
37,0.108,,187,,6
38,0.111,,187,,6
39,0.114,,187,,6
40,0.117,,187,,6
41,0.12,,187,,6
42,0.123,,187,,6
43,0.126,,187,,6
44,0.129,,187,,6
45,0.133,,187,,6
46,0.136,,187,,6
47,0.139,,187,,6
48,0.142,,187,,6
49,0.145,,187,,6
50,0.149,,187,,6
51,0.152,,187,,6
52,0.155,,187,,6
53,0.159,,187,,6
54,0.162,,187,,6
55,0.165,,187,,6
56,0.168,,187,,6
57,0.171,,187,,6
58,0.174,,187,,6
59,0.178,,187,,6
60,0.181,,187,,6
61,0.183,,187,,6
62,0.186,,187,,5
63,0.189,,187,,6
64,0.192,,187,,6
65,0.194,,187,,6
66,0.197,,187,,6
67,0.199,,187,,6
68,0.202,,187,,6
69,0.204,,187,,6
70,0.207,,187,,6
71,0.207,,187,,6
72,0.21,,187,,6
73,0.213,,187,,6
74,0.215,,187,,6
75,0.217,,187,,5
76,0.22,,187,,5
77,0.223,,187,,5
78,0.226,,187,,5
79,0.23,,187,,5
80,0.233,,187,,5
81,0.237,,187,,5
82,0.24,,187,,6
83,0.244,,187,,6
84,0.247,,187,,6
85,0.25,,187,,6
86,0.254,,187,,6
87,0.257,,187,,6
88,0.26,,187,,6
89,0.263,,187,,7
90,0.266,,187,,7
91,0.269,,187,,7
92,0.273,,187,,7
93,0.276,,187,,8
94,0.279,,187,,8
95,0.283,,187,,8
96,0.286,,187,,8
97,0.289,,187,,9
98,0.292,,187,,9
99,0.295,,187,,9
100,0.297,,187,,9
101,0.3,,187,,9
102,0.303,,187,,9
103,0.306,,187,,9
104,0.309,,187,,10
105,0.313,,187,,10
106,0.315,,187,,10
107,0.318,,187,,10
108,0.321,,187,,10
109,0.324,,187,,10
110,0.327,,187,,11
111,0.331,,187,,11
112,0.334,,187,,11
113,0.336,,187,,11
114,0.34,,187,,12
115,0.343,,187,,12
116,0.346,,187,,13
117,0.349,,187,,13
118,0.352,,187,,13
119,0.355,,187,,13
120,0.358,,187,,13
121,0.361,,187,,14
122,0.364,,187,,14
123,0.367,,187,,14
124,0.37,,187,,14
125,0.374,,187,,14
126,0.378,,187,,14
127,0.382,,187,,14
128,0.386,,187,,13
129,0.39,,187,,13
130,0.393,,187,,13
131,0.397,,187,,13
132,0.402,,187,,13
133,0.406,,187,,13
134,0.41,,187,,13
135,0.415,,187,,12
136,0.419,,187,,12
137,0.422,,187,,12
138,0.426,,187,,12
139,0.429,,187,,12
140,0.433,,187,,11
141,0.436,,187,,11
142,0.439,,187,,11
143,0.442,,187,,11
144,0.445,,187,,11
145,0.448,,187,,11
146,0.451,,187,,10
147,0.454,,187,,10
148,0.457,,187,,10
149,0.46,,187,,10
150,0.463,,187,,10
151,0.467,,187,,10
152,0.47,,187,,9
153,0.473,,187,,9
154,0.477,,187,,9
155,0.48,,187,,9
156,0.483,,187,,9
157,0.486,,187,,9
158,0.489,,187,,9
159,0.492,,187,,9
160,0.495,,187,,8
161,0.499,,187,,8
162,0.502,,187,,8
163,0.504,,187,,8
164,0.507,,187,,8
165,0.51,,187,,8
166,0.513,,187,,8
167,0.516,,186,,7
168,0.519,,184,,7
169,0.522,,184,,7
170,0.525,,184,,7
171,0.528,,184,,7
172,0.531,,182,,7
173,0.534,,182,,6
174,0.537,,183,,6
175,0.539,,182,,6
176,0.542,,182,,6
177,0.545,,182,,6
178,0.548,,182,,6
179,0.551,,182,,6
180,0.554,,182,,6
181,0.557,,182,,6
182,0.561,,182,,6
183,0.564,,182,,7
184,0.567,,177,,7
185,0.57,,179,,7
186,0.573,,178,,7
187,0.576,,177,,7
188,0.579,,177,,7
189,0.581,,177,,7
190,0.583,,177,,7
191,0.586,,177,,7
192,0.589,,177,,7
193,0.592,,177,,7
194,0.595,,177,,6
195,0.598,,175,,6
196,0.6,,176,,6
197,0.603,,177,,6
198,0.605,,176,,6
199,0.608,,176,,6
200,0.611,,175,,6
201,0.613,,175,,6
202,0.616,,175,,6
203,0.619,,175,,6
204,0.622,,173,,6
205,0.625,,173,,6
206,0.628,,172,,6
207,0.631,,173,,6
208,0.634,,172,,6
209,0.637,,172,,6
210,0.64,,172,,6
211,0.643,,172,,6
212,0.646,,171,,6
213,0.649,,170,,6
214,0.652,,169,,6
215,0.655,,171,,6
216,0.658,,171,,5
217,0.661,,170,,5
218,0.664,,168,,5
219,0.667,,165,,5
220,0.67,,165,,5
221,0.673,,165,,5
222,0.677,,165,,5
223,0.68,,163,,5
224,0.683,,164,,5
225,0.686,,165,,5
226,0.689,,166,,5
227,0.692,,166,,5
228,0.695,,166,,5
229,0.698,,164,,5
230,0.701,,165,,5
231,0.703,,165,,5
232,0.706,,165,,5
233,0.708,,165,,5
234,0.71,,165,,5
235,0.713,,167,,5
236,0.715,,167,,5
237,0.718,,169,,5
238,0.721,,169,,6
239,0.723,,169,,6
240,0.726,,170,,5
241,0.728,,170,,5
242,0.73,,170,,5
243,0.733,,167,,5
244,0.736,,167,,4
245,0.739,,165,,4
246,0.742,,165,,4
247,0.745,,167,,4
248,0.747,,167,,3
249,0.751,,166,,3
250,0.754,,165,,3
251,0.757,,163,,3
252,0.76,,163,,3
253,0.763,,163,,4
254,0.766,,163,,3
255,0.769,,163,,3
256,0.772,,163,,3
257,0.774,,164,,4
258,0.777,,168,,4
259,0.779,,172,,5
260,0.782,,175,,5
261,0.785,,176,,5
262,0.788,,177,,5
263,0.791,,176,,6
264,0.794,,175,,6
265,0.797,,176,,7
266,0.8,,175,,7
267,0.803,,174,,7
268,0.806,,174,,7
269,0.809,,175,,8
270,0.812,,175,,8
271,0.815,,175,,8
272,0.818,,173,,8
273,0.821,,175,,8
274,0.824,,175,,9
275,0.827,,175,,9
276,0.83,,173,,9
277,0.833,,173,,9
278,0.836,,171,,9
279,0.839,,171,,10
280,0.842,,171,,10
281,0.845,,171,,10
282,0.848,,170,,11
283,0.851,,170,,11
284,0.854,,168,,11
285,0.857,,168,,11
286,0.86,,168,,11
287,0.863,,168,,11
288,0.867,,165,,11
289,0.869,,164,,11
290,0.873,,163,,11
291,0.875,,163,,11
292,0.878,,163,,11
293,0.881,,163,,11
294,0.884,,164,,11
295,0.887,,164,,11
296,0.89,,164,,11
297,0.893,,164,,11
298,0.896,,164,,10
299,0.899,,164,,10
300,0.903,,165,,10
301,0.906,,165,,10
302,0.909,,166,,9
303,0.912,,165,,9
304,0.915,,166,,9
305,0.918,,167,,9
306,0.921,,167,,8
307,0.924,,167,,8
308,0.927,,166,,8
309,0.93,,167,,8
310,0.933,,167,,8
311,0.936,,166,,7
312,0.939,,166,,7
313,0.942,,166,,7
314,0.945,,168,,7
315,0.948,,169,,7
316,0.951,,171,,7
317,0.955,,175,,7
318,0.958,,176,,7
319,0.961,,176,,6
320,0.964,,175,,6
321,0.967,,173,,6
322,0.971,,172,,6
323,0.974,,171,,6
324,0.977,,170,,6
325,0.98,,168,,6
326,0.983,,166,,6
327,0.987,,166,,6
328,0.99,,166,,6
329,0.993,,166,,6
330,0.996,,166,,6
331,0.999,,166,,6
332,1.002,,166,,6
333,1.005,,166,,6
334,1.008,,165,,6
335,1.011,,166,,6
336,1.014,,167,,6
337,1.016,,167,,5
338,1.019,,165,,5
339,1.022,,165,,5
340,1.025,,167,,5
341,1.028,,169,,5
