secs,km,power,hr,cad,alt
0,0,,123,,114.2
1,0.00173,,122,,359.4
2,0.00325,,122,,482.4
3,0.004555,,122,,528.7
4,0.00586,,122,,575
5,0.00707,,122,,586
6,0.008985,,122.5,,592.9
7,0.0109,,123,,599.8
8,0.01416,,123,,602
9,0.01637,,123.25,,602.2
10,0.01858,,123.5,,602.4
11,0.02079,,123.75,,602.6
12,0.023,,124,,602.8
13,0.02521,,124.25,,603
14,0.02742,,124.5,,603.2
15,0.02963,,124.75,,603.4
16,0.03184,,125,,603.6
17,0.032962,,125.6,,603.84
18,0.034084,,126.2,,604.08
19,0.035206,,126.8,,604.32
20,0.036328,,127.4,,604.56
21,0.03745,,128,,604.8
22,0.03911,,128.25,,604.05
23,0.04077,,128.5,,603.3
24,0.04243,,128.75,,602.55
25,0.04409,,129,,601.8
26,0.0466322,,129.278,,601.633
27,0.0491744,,129.556,,601.467
28,0.0517167,,129.833,,601.3
29,0.0542589,,130.111,,601.133
30,0.0568011,,130.389,,600.967
31,0.0593433,,130.667,,600.8
32,0.0618856,,130.944,,600.633
33,0.0644278,,131.222,,600.467
34,0.06697,,131.5,,600.3
35,0.0695122,,131.778,,600.133
36,0.0720544,,132.056,,599.967
37,0.0745967,,132.333,,599.8
38,0.0771389,,132.611,,599.633
39,0.0796811,,132.889,,599.467
40,0.0822233,,133.167,,599.3
41,0.0847656,,133.444,,599.133
42,0.0873078,,133.722,,598.967
43,0.08985,,134,,598.8
44,0.0928417,,134.083,,598.817
45,0.0958333,,134.167,,598.833
46,0.098825,,134.25,,598.85
47,0.101817,,134.333,,598.867
48,0.104808,,134.417,,598.883
49,0.1078,,134.5,,598.9
50,0.110792,,134.583,,598.917
51,0.113783,,134.667,,598.933
52,0.116775,,134.75,,598.95
53,0.119767,,134.833,,598.967
54,0.122758,,134.917,,598.983
55,0.12575,,135,,599
56,0.12895,,134.857,,598.914
57,0.13215,,134.714,,598.829
58,0.13535,,134.571,,598.743
59,0.13855,,134.429,,598.657
60,0.14175,,134.286,,598.571
61,0.14495,,134.143,,598.486
62,0.14815,,134,,598.4
92,0.23509,,136,,596.4
123,0.31069,,136,,598
124,0.313145,,137.5,,597.9
125,0.3156,,139,,597.8
160,0.40268,,136,,597.2
186,0.4739,,141,,593.4
187,0.478908,,141.05,,593.3
188,0.483917,,141.1,,593.2
189,0.488925,,141.15,,593.1
190,0.493934,,141.2,,593
191,0.498942,,141.25,,592.9
192,0.503951,,141.3,,592.8
193,0.508959,,141.35,,592.7
194,0.513968,,141.4,,592.6
195,0.518976,,141.45,,592.5
196,0.523985,,141.5,,592.4
197,0.528994,,141.55,,592.3
198,0.534002,,141.6,,592.2
199,0.539011,,141.65,,592.1
200,0.544019,,141.7,,592
201,0.549028,,141.75,,591.9
202,0.554036,,141.8,,591.8
203,0.559045,,141.85,,591.7
204,0.564053,,141.9,,591.6
205,0.569062,,141.95,,591.5
206,0.57407,,142,,591.4
207,0.576361,,141.875,,591.35
208,0.578653,,141.75,,591.3
209,0.580944,,141.625,,591.25
210,0.583235,,141.5,,591.2
211,0.585526,,141.375,,591.15
212,0.587817,,141.25,,591.1
213,0.590109,,141.125,,591.05
214,0.5924,,141,,591
215,0.594691,,140.875,,590.95
216,0.596982,,140.75,,590.9
217,0.599274,,140.625,,590.85
218,0.601565,,140.5,,590.8
219,0.603856,,140.375,,590.75
220,0.606147,,140.25,,590.7
221,0.608439,,140.125,,590.65
222,0.61073,,140,,590.6
254,0.71101,,144,,589.6
282,0.78503,,138,,587.8
318,0.88588,,141,,585.8
319,0.889232,,141.043,,585.73
320,0.892583,,141.087,,585.661
321,0.895935,,141.13,,585.591
322,0.899287,,141.174,,585.522
323,0.902639,,141.217,,585.452
324,0.90599,,141.261,,585.383
325,0.909342,,141.304,,585.313
326,0.912694,,141.348,,585.243
327,0.916046,,141.391,,585.174
328,0.919397,,141.435,,585.104
329,0.922749,,141.478,,585.035
330,0.926101,,141.522,,584.965
331,0.929453,,141.565,,584.896
332,0.932804,,141.609,,584.826
333,0.936156,,141.652,,584.757
334,0.939508,,141.696,,584.687
335,0.94286,,141.739,,584.617
336,0.946211,,141.783,,584.548
337,0.949563,,141.826,,584.478
338,0.952915,,141.87,,584.409
339,0.956266,,141.913,,584.339
340,0.959618,,141.957,,584.27
341,0.96297,,142,,584.2
342,0.966537,,142.167,,584.133
343,0.970103,,142.333,,584.067
344,0.97367,,142.5,,584
345,0.977237,,142.667,,583.933
346,0.980803,,142.833,,583.867
347,0.98437,,143,,583.8
348,0.987652,,142.875,,583.475
349,0.990935,,142.75,,583.15
350,0.994217,,142.625,,582.825
351,0.9975,,142.5,,582.5
352,1.00078,,142.375,,582.175
353,1.00407,,142.25,,581.85
354,1.00735,,142.125,,581.525
355,1.01063,,142,,581.2
356,1.01367,,142,,580.7
357,1.01671,,142,,580.2
358,1.01829,,141.333,,579.767
359,1.01987,,140.667,,579.333
360,1.02145,,140,,578.9
361,1.02303,,139.333,,578.467
362,1.02461,,138.667,,578.033
363,1.02619,,138,,577.6
364,1.02888,,137.769,,577.677
365,1.03157,,137.538,,577.754
366,1.03426,,137.308,,577.831
367,1.03694,,137.077,,577.908
368,1.03963,,136.846,,577.985
369,1.04232,,136.615,,578.062
370,1.04501,,136.385,,578.138
371,1.0477,,136.154,,578.215
372,1.05039,,135.923,,578.292
373,1.05307,,135.692,,578.369
374,1.05576,,135.462,,578.446
375,1.05845,,135.231,,578.523
376,1.06114,,135,,578.6
377,1.064,,135.4,,578.507
378,1.06686,,135.8,,578.413
379,1.06971,,136.2,,578.32
380,1.07257,,136.6,,578.227
381,1.07543,,137,,578.133
382,1.07829,,137.4,,578.04
383,1.08115,,137.8,,577.947
384,1.084,,138.2,,577.853
385,1.08686,,138.6,,577.76
386,1.08972,,139,,577.667
387,1.09258,,139.4,,577.573
388,1.09544,,139.8,,577.48
389,1.09829,,140.2,,577.387
390,1.10115,,140.6,,577.293
391,1.10401,,141,,577.2
392,1.10649,,141.143,,577.095
393,1.10896,,141.286,,576.99
394,1.11144,,141.429,,576.886
395,1.11392,,141.571,,576.781
396,1.1164,,141.714,,576.676
397,1.11887,,141.857,,576.571
398,1.12135,,142,,576.467
399,1.12383,,142.143,,576.362
400,1.1263,,142.286,,576.257
401,1.12878,,142.429,,576.152
402,1.13126,,142.571,,576.048
403,1.13374,,142.714,,575.943
404,1.13621,,142.857,,575.838
405,1.13869,,143,,575.733
406,1.14117,,143.143,,575.629
407,1.14364,,143.286,,575.524
408,1.14612,,143.429,,575.419
409,1.1486,,143.571,,575.314
410,1.15108,,143.714,,575.21
411,1.15355,,143.857,,575.105
412,1.15603,,144,,575
438,1.24379,,147,,572.6
439,1.24673,,146.889,,572.478
440,1.24967,,146.778,,572.356
441,1.2526,,146.667,,572.233
442,1.25554,,146.556,,572.111
443,1.25848,,146.444,,571.989
444,1.26142,,146.333,,571.867
445,1.26435,,146.222,,571.744
446,1.26729,,146.111,,571.622
447,1.27023,,146,,571.5
448,1.27317,,145.889,,571.378
449,1.27611,,145.778,,571.256
450,1.27904,,145.667,,571.133
451,1.28198,,145.556,,571.011
452,1.28492,,145.444,,570.889
453,1.28786,,145.333,,570.767
454,1.29079,,145.222,,570.644
455,1.29373,,145.111,,570.522
456,1.29667,,145,,570.4
485,1.38889,,146,,568.2
516,1.4868,,144,,567.2
550,1.5911,,145,,565.4
551,1.59414,,145.125,,565.383
552,1.59718,,145.25,,565.367
553,1.60023,,145.375,,565.35
554,1.60327,,145.5,,565.333
555,1.60631,,145.625,,565.317
556,1.60935,,145.75,,565.3
557,1.61239,,145.875,,565.283
558,1.61544,,146,,565.267
559,1.61848,,146.125,,565.25
560,1.62152,,146.25,,565.233
561,1.62456,,146.375,,565.217
562,1.6276,,146.5,,565.2
563,1.63065,,146.625,,565.183
564,1.63369,,146.75,,565.167
565,1.63673,,146.875,,565.15
566,1.63977,,147,,565.133
567,1.64282,,147.125,,565.117
568,1.64586,,147.25,,565.1
569,1.6489,,147.375,,565.083
570,1.65194,,147.5,,565.067
571,1.65498,,147.625,,565.05
572,1.65803,,147.75,,565.033
573,1.66107,,147.875,,565.017
574,1.66411,,148,,565
575,1.66645,,147.95,,564.97
576,1.66878,,147.9,,564.94
577,1.67112,,147.85,,564.91
578,1.67346,,147.8,,564.88
579,1.67579,,147.75,,564.85
580,1.67813,,147.7,,564.82
581,1.68047,,147.65,,564.79
582,1.68281,,147.6,,564.76
583,1.68514,,147.55,,564.73
584,1.68748,,147.5,,564.7
585,1.68982,,147.45,,564.67
586,1.69215,,147.4,,564.64
587,1.69449,,147.35,,564.61
588,1.69683,,147.3,,564.58
589,1.69916,,147.25,,564.55
590,1.7015,,147.2,,564.52
591,1.70384,,147.15,,564.49
592,1.70618,,147.1,,564.46
593,1.70851,,147.05,,564.43
