secs,km,power,hr,cad,alt
0,0,,109,,13
1,0.008,,109,,13
2,0.012,,111,,13
3,0.015,,113,,13
4,0.02,,115,,13
5,0.024,,117,,13
6,0.028,,119,,13
7,0.034,,121,,13
8,0.04,,123,,13
9,0.046,,125,,13
10,0.052,,128,,13
11,0.057,,130,,13
12,0.057,,132,,13
13,0.068,,134,,13
14,0.073,,136,,13
15,0.079,,139,,13
16,0.084,,143,,12
17,0.089,,145,,12
18,0.094,,145,,12
19,0.094,,147,,12
20,0.102,,148,,13
21,0.107,,149,,13
22,0.112,,150,,13
23,0.116,,151,,13
24,0.121,,151,,13
25,0.126,,153,,13
26,0.131,,153,,13
27,0.136,,153,,13
28,0.142,,154,,13
29,0.147,,154,,13
30,0.152,,155,,13
31,0.157,,156,,13
32,0.162,,156,,13
33,0.166,,156,,13
34,0.171,,156,,13
35,0.175,,157,,13
36,0.18,,157,,13
37,0.184,,158,,13
38,0.189,,158,,13
39,0.193,,159,,13
40,0.197,,158,,13
41,0.201,,159,,13
42,0.201,,159,,13
43,0.21,,159,,13
44,0.215,,160,,13
45,0.219,,160,,13
46,0.223,,160,,13
47,0.227,,160,,13
48,0.231,,161,,13
49,0.231,,161,,13
50,0.239,,162,,13
51,0.243,,162,,13
52,0.247,,163,,13
53,0.25,,162,,13
54,0.254,,163,,13
55,0.258,,164,,12
56,0.262,,164,,12
57,0.265,,163,,12
58,0.268,,164,,12
59,0.274,,165,,11
60,0.279,,165,,11
61,0.283,,165,,11
62,0.288,,165,,11
63,0.288,,165,,11
64,0.297,,166,,10
65,0.303,,166,,10
66,0.308,,166,,10
67,0.314,,166,,10
68,0.319,,167,,10
69,0.323,,167,,10
70,0.323,,166,,10
71,0.333,,166,,10
72,0.339,,167,,10
73,0.344,,167,,10
74,0.349,,168,,10
75,0.354,,167,,10
76,0.358,,167,,10
77,0.363,,167,,10
78,0.368,,168,,10
79,0.372,,168,,10
80,0.377,,168,,10
81,0.381,,167,,11
82,0.386,,167,,11
83,0.39,,168,,11
84,0.395,,168,,11
85,0.399,,167,,11
86,0.404,,168,,11
87,0.409,,167,,11
88,0.413,,167,,11
89,0.418,,168,,11
90,0.422,,168,,11
91,0.426,,168,,11
92,0.43,,168,,11
93,0.433,,167,,11
94,0.436,,167,,11
95,0.44,,167,,12
96,0.445,,168,,12
97,0.45,,168,,12
98,0.455,,167,,12
99,0.461,,167,,12
100,0.466,,167,,12
101,0.471,,168,,12
102,0.476,,168,,12
103,0.481,,167,,12
104,0.487,,167,,12
105,0.492,,167,,12
106,0.498,,168,,12
107,0.503,,168,,12
108,0.507,,168,,12
109,0.511,,168,,12
110,0.515,,168,,12
111,0.519,,169,,12
112,0.524,,168,,12
113,0.529,,168,,12
114,0.534,,168,,12
115,0.538,,168,,12
116,0.543,,168,,12
117,0.548,,169,,12
118,0.553,,169,,12
119,0.558,,168,,12
120,0.562,,168,,12
121,0.567,,168,,12
122,0.571,,169,,12
123,0.576,,169,,12
124,0.581,,169,,12
125,0.585,,169,,12
126,0.59,,168,,12
127,0.594,,168,,12
128,0.599,,168,,12
129,0.603,,169,,12
130,0.605,,169,,12
131,0.608,,169,,12
132,0.612,,168,,13
133,0.622,,168,,13
134,0.626,,168,,13
135,0.631,,169,,13
136,0.635,,170,,13
137,0.64,,169,,13
138,0.644,,169,,13
139,0.647,,169,,13
140,0.651,,169,,13
141,0.655,,169,,13
142,0.659,,170,,13
143,0.663,,169,,13
144,0.667,,170,,12
145,0.671,,169,,12
146,0.674,,169,,12
147,0.678,,170,,12
148,0.681,,170,,12
149,0.686,,170,,12
150,0.69,,170,,11
151,0.695,,170,,11
152,0.7,,170,,11
153,0.704,,170,,11
154,0.708,,170,,11
155,0.713,,171,,10
156,0.719,,170,,10
157,0.725,,170,,10
158,0.73,,170,,10
159,0.735,,170,,10
160,0.74,,170,,11
161,0.746,,171,,11
162,0.751,,171,,11
163,0.756,,171,,11
164,0.761,,171,,11
165,0.765,,170,,11
166,0.77,,170,,11
167,0.774,,170,,12
168,0.778,,170,,12
169,0.782,,171,,12
170,0.787,,170,,12
171,0.791,,171,,12
172,0.795,,171,,12
173,0.8,,170,,12
174,0.804,,170,,12
175,0.809,,170,,12
176,0.813,,170,,12
177,0.818,,170,,12
178,0.822,,170,,12
179,0.826,,171,,12
180,0.83,,170,,12
181,0.834,,170,,12
182,0.838,,170,,12
183,0.842,,170,,12
184,0.846,,170,,12
185,0.846,,171,,13
186,0.846,,171,,13
187,0.846,,171,,13
188,0.846,,170,,13
189,0.86,,170,,13
190,0.865,,170,,13
191,0.87,,170,,13
192,0.876,,171,,13
193,0.882,,171,,13
194,0.887,,171,,13
195,0.893,,171,,13
196,0.899,,171,,13
197,0.904,,171,,13
198,0.908,,171,,14
199,0.913,,171,,14
200,0.917,,171,,14
201,0.921,,171,,14
202,0.926,,171,,14
203,0.93,,171,,14
204,0.935,,170,,14
205,0.94,,170,,14
206,0.945,,171,,14
207,0.95,,171,,14
208,0.954,,171,,14
209,0.959,,171,,14
210,0.963,,170,,14
211,0.968,,170,,14
212,0.973,,170,,14
213,0.978,,171,,14
214,0.982,,171,,14
215,0.987,,172,,14
216,0.992,,171,,14
217,0.996,,171,,14
218,1.001,,171,,14
219,1.006,,171,,14
220,1.01,,171,,14
221,1.015,,171,,14
222,1.015,,171,,14
223,1.018,,171,,14
224,1.024,,170,,14
225,1.024,,170,,14
226,1.026,,170,,14
227,1.026,,170,,13
228,1.029,,170,,13
229,1.029,,170,,13
230,1.029,,169,,13
231,1.032,,168,,13
232,1.035,,167,,14
233,1.035,,165,,14
234,1.038,,165,,14
235,1.038,,164,,14
236,1.04,,163,,14
237,1.04,,163,,14
238,1.043,,163,,14
239,1.043,,161,,14
240,1.047,,161,,14
241,1.05,,161,,14
242,1.052,,158,,14
243,1.055,,157,,14
244,1.057,,154,,14
245,1.059,,152,,14
246,1.062,,151,,14
247,1.064,,152,,14
248,1.066,,153,,14
249,1.068,,153,,14
250,1.071,,153,,14
251,1.073,,152,,14
252,1.076,,151,,14
253,1.079,,150,,14
254,1.082,,151,,14
255,1.084,,151,,14
256,1.087,,151,,14
257,1.09,,151,,14
258,1.092,,150,,14
259,1.095,,149,,14
260,1.097,,148,,14
261,1.1,,147,,14
262,1.102,,147,,14
263,1.104,,148,,14
264,1.104,,148,,14
265,1.104,,147,,14
266,1.107,,148,,14
267,1.109,,145,,14
268,1.109,,144,,14
269,1.111,,142,,14
270,1.111,,143,,14
271,1.114,,141,,14
272,1.114,,141,,14
273,1.116,,139,,14
274,1.116,,139,,15
275,1.119,,137,,15
276,1.119,,136,,15
277,1.122,,135,,15
278,1.122,,133,,15
279,1.124,,132,,15
280,1.124,,132,,15
281,1.126,,132,,15
282,1.126,,131,,15
283,1.129,,128,,15
284,1.129,,126,,15
285,1.131,,125,,15
286,1.131,,125,,15
287,1.133,,125,,15
288,1.133,,122,,15
289,1.135,,119,,15
290,1.135,,117,,15
291,1.137,,115,,15
292,1.137,,114,,14
293,1.139,,114,,14
294,1.139,,114,,14
295,1.141,,114,,14
296,1.141,,113,,14
297,1.141,,114,,14
298,1.141,,115,,14
299,1.141,,115,,14
300,1.144,,113,,14
301,1.144,,112,,14
302,1.144,,111,,14
303,1.144,,112,,14
304,1.144,,112,,14
305,1.144,,112,,14
306,1.144,,110,,13
307,1.144,,109,,13
308,1.144,,108,,13
309,1.144,,109,,13
310,1.144,,110,,13
311,1.144,,110,,13
312,1.144,,110,,13
313,1.144,,110,,13
314,1.147,,111,,13
315,1.153,,118,,13
316,1.157,,123,,13
317,1.162,,127,,13
318,1.165,,129,,13
319,1.169,,133,,13
320,1.173,,134,,13
321,1.177,,136,,13
322,1.183,,137,,13
323,1.188,,138,,13
324,1.193,,140,,13
325,1.199,,141,,13
326,1.205,,141,,13
327,1.21,,143,,13
328,1.214,,144,,13
329,1.219,,145,,13
330,1.223,,145,,13
331,1.228,,146,,13
332,1.233,,147,,13
333,1.237,,148,,13
334,1.242,,149,,13
335,1.247,,151,,13
336,1.252,,151,,13
337,1.257,,152,,13
338,1.262,,153,,13
339,1.267,,154,,13
340,1.269,,154,,13
341,1.272,,155,,13
342,1.277,,155,,13
343,1.286,,156,,13
344,1.291,,156,,13
345,1.296,,157,,13
346,1.301,,157,,13
347,1.306,,158,,13
348,1.311,,158,,13
349,1.315,,158,,13
350,1.32,,160,,13
351,1.324,,160,,13
352,1.329,,159,,13
