secs,km,power,hr,cad,alt
0,0,,163,,9
1,0.004,,163,,9
2,0.007,,163,,9
3,0.009,,163,,9
4,0.012,,162,,9
5,0.014,,164,,9
6,0.016,,168,,9
7,0.019,,170,,9
8,0.021,,171,,8
9,0.022,,171,,8
10,0.023,,171,,8
11,0.026,,172,,8
12,0.03,,171,,8
13,0.033,,170,,8
14,0.035,,169,,8
15,0.038,,168,,7
16,0.039,,168,,7
17,0.04,,169,,7
18,0.043,,169,,7
19,0.047,,168,,7
20,0.05,,168,,7
21,0.053,,167,,7
22,0.055,,167,,7
23,0.058,,168,,6
24,0.06,,168,,6
25,0.062,,168,,6
26,0.065,,168,,6
27,0.067,,168,,6
28,0.07,,168,,6
29,0.073,,168,,5
30,0.076,,168,,5
31,0.079,,168,,5
32,0.081,,168,,5
33,0.084,,168,,5
34,0.087,,162,,5
35,0.089,,157,,5
36,0.092,,155,,5
37,0.095,,154,,5
38,0.097,,153,,5
39,0.1,,155,,5
40,0.102,,155,,5
41,0.105,,155,,5
42,0.108,,155,,5
43,0.111,,154,,5
44,0.114,,154,,5
45,0.116,,154,,5
46,0.119,,156,,5
47,0.122,,157,,5
48,0.125,,157,,5
49,0.127,,158,,5
50,0.13,,160,,5
51,0.132,,160,,5
52,0.135,,160,,5
53,0.138,,160,,5
54,0.141,,162,,5
55,0.143,,162,,5
56,0.146,,162,,5
57,0.148,,164,,5
58,0.15,,164,,5
59,0.152,,164,,5
60,0.155,,164,,5
61,0.157,,161,,4
62,0.159,,159,,4
63,0.161,,158,,4
64,0.163,,159,,4
65,0.166,,161,,3
66,0.169,,161,,3
67,0.173,,162,,3
68,0.176,,163,,3
69,0.178,,163,,3
70,0.181,,164,,3
71,0.184,,165,,2
72,0.187,,165,,2
73,0.191,,165,,2
74,0.194,,165,,2
75,0.197,,163,,2
76,0.199,,163,,3
77,0.202,,164,,4
78,0.204,,165,,4
79,0.207,,165,,4
80,0.21,,165,,4
81,0.213,,163,,4
82,0.217,,163,,5
83,0.22,,162,,5
84,0.223,,162,,5
85,0.226,,162,,5
86,0.229,,161,,5
87,0.232,,162,,6
88,0.234,,162,,6
89,0.237,,162,,6
90,0.24,,163,,6
91,0.244,,163,,7
92,0.247,,165,,7
93,0.249,,166,,7
94,0.252,,168,,8
95,0.255,,169,,8
96,0.258,,173,,9
97,0.261,,173,,9
98,0.264,,173,,9
99,0.267,,172,,10
100,0.27,,172,,10
101,0.273,,173,,10
102,0.277,,175,,11
103,0.279,,175,,11
104,0.282,,175,,11
105,0.285,,175,,12
106,0.288,,175,,12
107,0.291,,175,,12
108,0.294,,174,,12
109,0.297,,174,,12
110,0.299,,174,,12
111,0.302,,173,,12
112,0.305,,173,,12
113,0.308,,173,,12
114,0.312,,174,,12
115,0.315,,175,,12
116,0.318,,175,,12
117,0.321,,175,,12
118,0.324,,175,,12
119,0.328,,175,,12
120,0.331,,177,,11
121,0.335,,177,,11
122,0.338,,175,,11
123,0.341,,175,,11
124,0.345,,175,,10
125,0.347,,175,,10
126,0.35,,175,,10
127,0.353,,173,,9
128,0.357,,173,,9
129,0.36,,173,,9
130,0.364,,170,,9
131,0.367,,166,,9
132,0.371,,164,,9
133,0.374,,162,,9
134,0.377,,163,,8
135,0.381,,163,,8
136,0.384,,163,,8
137,0.387,,165,,8
138,0.39,,165,,8
139,0.393,,165,,7
140,0.396,,164,,7
141,0.399,,161,,7
142,0.402,,162,,7
143,0.405,,162,,7
144,0.409,,164,,7
145,0.412,,164,,6
146,0.415,,164,,6
147,0.418,,164,,6
148,0.422,,164,,6
149,0.425,,164,,6
150,0.428,,164,,6
151,0.431,,164,,6
152,0.434,,164,,5
153,0.437,,164,,5
154,0.44,,162,,5
155,0.443,,164,,5
156,0.446,,162,,5
157,0.449,,161,,5
158,0.452,,160,,5
159,0.455,,159,,5
160,0.458,,160,,5
161,0.461,,160,,5
162,0.465,,158,,5
163,0.468,,160,,5
164,0.471,,160,,5
165,0.474,,161,,5
166,0.477,,161,,5
167,0.48,,162,,5
168,0.483,,163,,5
169,0.486,,163,,5
170,0.489,,163,,5
171,0.493,,162,,5
172,0.496,,162,,5
173,0.499,,161,,5
174,0.502,,162,,5
175,0.505,,162,,5
176,0.508,,163,,4
177,0.511,,163,,4
178,0.514,,165,,4
179,0.517,,167,,4
180,0.519,,168,,4
181,0.522,,168,,4
182,0.525,,167,,3
183,0.527,,166,,3
184,0.53,,166,,3
185,0.534,,166,,3
186,0.537,,166,,3
187,0.539,,166,,3
188,0.542,,168,,3
189,0.545,,168,,3
190,0.548,,168,,3
191,0.551,,168,,3
192,0.554,,169,,3
193,0.557,,170,,2
194,0.56,,170,,2
195,0.564,,171,,3
196,0.567,,171,,2
