secs,km,power,hr,cad,alt
0,0,,151,,14
1,0,,151,,13
2,0.003,,151,,13
3,0.003,,151,,13
4,0.006,,151,,12
5,0.006,,151,,12
6,0.006,,151,,12
7,0.006,,151,,12
8,0.02,,151,,12
9,0.024,,151,,12
10,0.027,,151,,12
11,0.03,,151,,12
12,0.034,,151,,11
13,0.038,,151,,12
14,0.04,,151,,12
15,0.044,,151,,12
16,0.048,,151,,12
17,0.05,,151,,13
18,0.052,,151,,11
19,0.054,,151,,10
20,0.054,,151,,9
21,0.059,,151,,9
22,0.059,,151,,9
23,0.064,,151,,8
24,0.067,,151,,9
25,0.069,,151,,9
26,0.072,,151,,7
27,0.075,,151,,6
28,0.077,,151,,6
29,0.081,,151,,7
30,0.084,,151,,7
31,0.087,,151,,6
32,0.09,,151,,7
33,0.093,,151,,7
34,0.096,,151,,6
35,0.099,,151,,5
36,0.102,,151,,6
37,0.106,,151,,6
38,0.109,,151,,7
39,0.112,,151,,8
40,0.115,,151,,9
41,0.119,,151,,10
42,0.121,,151,,11
43,0.124,,151,,12
44,0.126,,151,,12
45,0.126,,151,,12
46,0.13,,151,,12
47,0.133,,151,,12
48,0.136,,151,,13
49,0.141,,151,,13
50,0.144,,151,,13
51,0.149,,151,,14
52,0.149,,151,,14
53,0.156,,151,,14
54,0.156,,151,,14
55,0.156,,151,,14
56,0.156,,151,,14
57,0.167,,151,,14
58,0.167,,151,,14
59,0.167,,151,,14
60,0.177,,151,,14
61,0.177,,151,,14
62,0.187,,151,,14
63,0.187,,151,,14
64,0.187,,151,,14
65,0.187,,151,,14
66,0.203,,151,,14
67,0.203,,151,,15
68,0.203,,151,,14
69,0.215,,151,,15
70,0.215,,151,,15
71,0.222,,151,,16
72,0.222,,151,,16
73,0.222,,151,,15
74,0.231,,153,,16
75,0.234,,155,,16
76,0.236,,153,,16
77,0.24,,153,,16
78,0.243,,152,,16
79,0.246,,151,,16
80,0.25,,151,,17
81,0.252,,150,,16
82,0.255,,150,,16
83,0.257,,153,,16
84,0.257,,153,,16
85,0.263,,154,,17
86,0.266,,153,,16
87,0.269,,154,,16
88,0.273,,155,,16
89,0.276,,157,,16
90,0.279,,157,,16
91,0.282,,159,,16
92,0.282,,159,,16
93,0.286,,159,,16
94,0.289,,159,,16
95,0.292,,158,,16
96,0.294,,156,,16
97,0.297,,156,,16
98,0.3,,156,,17
99,0.303,,155,,17
100,0.306,,155,,17
101,0.308,,155,,17
102,0.31,,157,,17
103,0.314,,157,,18
104,0.316,,158,,17
105,0.319,,157,,18
106,0.321,,157,,17
107,0.324,,157,,17
108,0.328,,155,,18
109,0.332,,154,,18
110,0.335,,154,,18
111,0.337,,155,,18
112,0.34,,154,,18
113,0.343,,154,,18
114,0.345,,154,,18
115,0.349,,154,,19
116,0.352,,154,,19
117,0.356,,154,,19
118,0.359,,154,,20
119,0.362,,156,,20
120,0.366,,156,,20
121,0.37,,156,,21
122,0.374,,154,,21
123,0.376,,151,,21
124,0.379,,150,,21
125,0.383,,151,,22
126,0.387,,151,,22
127,0.391,,151,,22
128,0.394,,151,,22
129,0.397,,149,,23
130,0.401,,150,,23
131,0.404,,150,,23
132,0.408,,151,,23
133,0.411,,151,,23
134,0.413,,151,,23
135,0.416,,150,,24
136,0.419,,150,,23
137,0.423,,149,,23
138,0.427,,147,,24
139,0.43,,150,,24
140,0.434,,150,,24
141,0.436,,150,,24
142,0.44,,151,,24
143,0.443,,149,,24
144,0.446,,150,,23
145,0.449,,149,,23
146,0.451,,149,,23
147,0.455,,149,,23
148,0.458,,148,,23
149,0.461,,149,,23
150,0.465,,149,,22
151,0.467,,150,,22
152,0.471,,149,,22
153,0.474,,149,,22
154,0.477,,150,,21
155,0.481,,149,,21
156,0.484,,149,,21
157,0.488,,149,,21
158,0.491,,150,,21
159,0.493,,150,,21
160,0.495,,150,,21
161,0.499,,151,,21
162,0.506,,150,,21
163,0.509,,151,,21
164,0.512,,151,,21
165,0.516,,151,,21
166,0.519,,151,,21
167,0.522,,152,,20
168,0.525,,151,,21
169,0.527,,151,,21
170,0.531,,152,,21
171,0.535,,152,,21
172,0.539,,151,,21
173,0.542,,152,,21
174,0.546,,152,,21
175,0.549,,152,,21
176,0.551,,151,,21
177,0.554,,152,,21
178,0.556,,152,,21
179,0.56,,152,,21
180,0.563,,152,,21
181,0.566,,152,,21
182,0.568,,155,,21
183,0.571,,154,,22
184,0.574,,154,,22
185,0.578,,153,,21
186,0.581,,152,,21
187,0.584,,152,,21
188,0.584,,153,,21
189,0.588,,153,,22
190,0.591,,152,,22
191,0.594,,153,,22
192,0.597,,153,,22
193,0.6,,152,,22
194,0.603,,152,,23
195,0.606,,153,,23
196,0.608,,153,,22
197,0.613,,154,,23
198,0.616,,154,,24
199,0.619,,154,,23
200,0.622,,154,,23
201,0.627,,154,,23
202,0.631,,153,,24
203,0.634,,154,,24
204,0.638,,154,,24
205,0.641,,155,,24
206,0.646,,154,,25
207,0.65,,154,,25
208,0.654,,153,,25
209,0.659,,153,,26
210,0.663,,153,,26
211,0.667,,152,,26
212,0.671,,152,,26
213,0.675,,153,,27
214,0.679,,153,,27
215,0.682,,152,,27
216,0.686,,153,,27
217,0.69,,153,,27
218,0.694,,152,,27
