secs,km,power,hr,cad,alt
0,0,,105,,-0.8
1,0.00345,,105,,0.6
2,0.00345,,106,,0.6
3,0.0062275,,106.75,,0.6
4,0.009005,,107.5,,0.6
5,0.0117825,,108.25,,0.6
6,0.01456,,109,,0.6
7,0.017115,,110.5,,0.4
8,0.01967,,112,,0.2
9,0.021415,,113.5,,0.8
10,0.02316,,115,,1.4
11,0.02602,,116,,1.8
12,0.0285775,,116.5,,1.75
13,0.031135,,117,,1.7
14,0.0336925,,117.5,,1.65
15,0.03625,,118,,1.6
107,0.03625,,87,,2.6
108,0.0377429,,87.8571,,2.6
109,0.0392357,,88.7143,,2.6
110,0.0407286,,89.5714,,2.6
111,0.0422214,,90.4286,,2.6
112,0.0437143,,91.2857,,2.6
113,0.0452071,,92.1429,,2.6
114,0.0467,,93,,2.6
115,0.04858,,96,,2.6
116,0.05086,,99,,2.6
117,0.05336,,100.5,,2.6
118,0.05586,,102,,2.6
119,0.05894,,103.5,,2.5
120,0.06202,,105,,2.4
121,0.0650167,,106,,2.33333
122,0.0680133,,107,,2.26667
123,0.07101,,108,,2.2
124,0.0742167,,109,,2.06667
125,0.0774233,,110,,1.93333
126,0.08063,,111,,1.8
127,0.0837433,,112.333,,1.73333
128,0.0868567,,113.667,,1.66667
129,0.08997,,115,,1.6
130,0.0930533,,116,,1.46667
131,0.0961367,,117,,1.33333
132,0.09922,,118,,1.2
133,0.102275,,119.5,,1.1
134,0.10533,,121,,1
135,0.108503,,122,,0.866667
136,0.111677,,123,,0.733333
137,0.11485,,124,,0.6
138,0.11812,,125.5,,0.6
139,0.12139,,127,,0.6
140,0.124523,,128,,0.466667
141,0.127657,,129,,0.333333
142,0.13079,,130,,0.2
143,0.133395,,131.5,,0.1
144,0.136,,133,,0
145,0.13892,,133.5,,-0.166667
146,0.14184,,134,,-0.333333
147,0.14476,,134.5,,-0.5
148,0.14768,,135,,-0.666667
149,0.1506,,135.5,,-0.833333
150,0.15352,,136,,-1
151,0.156897,,136.333,,-1.16667
152,0.160273,,136.667,,-1.33333
153,0.16365,,137,,-1.5
154,0.167027,,137.333,,-1.66667
155,0.170403,,137.667,,-1.83333
