secs,km,power,hr,cad,alt
0,0,,83,,11.2
1,0.00242333,,83.8333,,11.1667
2,0.00484667,,84.6667,,11.1333
3,0.00727,,85.5,,11.1
4,0.00969333,,86.3333,,11.0667
5,0.0121167,,87.1667,,11.0333
6,0.01454,,88,,11
7,0.017535,,90,,10.9
8,0.02053,,92,,10.8
9,0.02363,,95,,10.8
10,0.026725,,96.5,,10.7
11,0.02982,,98,,10.6
12,0.03276,,101,,10.4
13,0.03563,,103.5,,10.3
14,0.0385,,106,,10.2
15,0.04146,,109,,10
16,0.0443,,112,,9.8
17,0.047575,,114,,9.5
18,0.05085,,116,,9.2
19,0.054015,,117.5,,9
20,0.05718,,119,,8.8
21,0.06021,,120,,8.53333
22,0.06324,,121,,8.26667
23,0.06627,,122,,8
24,0.0692033,,123,,7.73333
25,0.0721367,,124,,7.46667
26,0.07507,,125,,7.2
27,0.0779467,,126,,6.86667
28,0.0808233,,127,,6.53333
29,0.0837,,128,,6.2
30,0.0866725,,128.75,,5.8
31,0.089645,,129.5,,5.4
32,0.0926175,,130.25,,5
33,0.09559,,131,,4.6
34,0.098558,,131.6,,4.28
35,0.101526,,132.2,,3.96
36,0.104494,,132.8,,3.64
37,0.107462,,133.4,,3.32
38,0.11043,,134,,3
39,0.113391,,134.286,,2.77143
40,0.116353,,134.571,,2.54286
41,0.119314,,134.857,,2.31429
42,0.122276,,135.143,,2.08571
43,0.125237,,135.429,,1.85714
44,0.128199,,135.714,,1.62857
45,0.13116,,136,,1.4
46,0.134249,,136.286,,1.2
47,0.137337,,136.571,,1
48,0.140426,,136.857,,0.8
49,0.143514,,137.143,,0.6
50,0.146603,,137.429,,0.4
51,0.149691,,137.714,,0.2
52,0.15278,,138,,0
53,0.155911,,138.286,,-0.171429
54,0.159043,,138.571,,-0.342857
55,0.162174,,138.857,,-0.514286
56,0.165306,,139.143,,-0.685714
57,0.168437,,139.429,,-0.857143
58,0.171569,,139.714,,-1.02857
59,0.1747,,140,,-1.2
60,0.177769,,140.143,,-1.34286
61,0.180837,,140.286,,-1.48571
62,0.183906,,140.429,,-1.62857
63,0.186974,,140.571,,-1.77143
64,0.190043,,140.714,,-1.91429
65,0.193111,,140.857,,-2.05714
66,0.19618,,141,,-2.2
67,0.199179,,141.143,,-2.31429
68,0.202177,,141.286,,-2.42857
69,0.205176,,141.429,,-2.54286
70,0.208174,,141.571,,-2.65714
71,0.211173,,141.714,,-2.77143
72,0.214171,,141.857,,-2.88571
73,0.21717,,142,,-3
74,0.220179,,142,,-3.14286
75,0.223187,,142,,-3.28571
76,0.226196,,142,,-3.42857
77,0.229204,,142,,-3.57143
78,0.232213,,142,,-3.71429
79,0.235221,,142,,-3.85714
80,0.23823,,142,,-4
81,0.241349,,142,,-4.11429
82,0.244467,,142,,-4.22857
83,0.247586,,142,,-4.34286
84,0.250704,,142,,-4.45714
85,0.253823,,142,,-4.57143
86,0.256941,,142,,-4.68571
87,0.26006,,142,,-4.8
88,0.263236,,142.143,,-4.88571
89,0.266411,,142.286,,-4.97143
90,0.269587,,142.429,,-5.05714
91,0.272763,,142.571,,-5.14286
92,0.275939,,142.714,,-5.22857
93,0.279114,,142.857,,-5.31429
94,0.28229,,143,,-5.4
95,0.285376,,143.143,,-5.48571
96,0.288461,,143.286,,-5.57143
97,0.291547,,143.429,,-5.65714
98,0.294633,,143.571,,-5.74286
99,0.297719,,143.714,,-5.82857
100,0.300804,,143.857,,-5.91429
101,0.30389,,144,,-6
102,0.30689,,143.857,,-6.08571
103,0.30989,,143.714,,-6.17143
104,0.31289,,143.571,,-6.25714
105,0.31589,,143.429,,-6.34286
