secs,km,power,hr,cad,alt
0,0,,220,,3
1,0.004,,221,,3
2,0.008,,221,,3
3,0.013,,221,,3
4,0.017,,221,,3
5,0.022,,221,,3
6,0.027,,221,,3
7,0.032,,221,,3
8,0.037,,221,,3
9,0.041,,221,,3
10,0.046,,221,,3
11,0.051,,221,,3
12,0.056,,221,,3
13,0.061,,221,,3
14,0.065,,221,,3
15,0.07,,221,,3
16,0.076,,221,,3
17,0.081,,205,,3
18,0.086,,203,,3
19,0.09,,201,,3
20,0.095,,201,,3
21,0.099,,194,,3
22,0.104,,188,,3
23,0.109,,187,,3
24,0.114,,181,,3
25,0.118,,180,,3
26,0.123,,180,,3
27,0.128,,180,,3
28,0.132,,180,,3
29,0.137,,180,,3
30,0.142,,179,,3
31,0.146,,179,,3
32,0.151,,179,,3
33,0.156,,172,,3
34,0.16,,169,,3
35,0.164,,166,,3
36,0.169,,165,,3
37,0.174,,166,,3
38,0.179,,165,,3
39,0.184,,164,,3
40,0.188,,165,,3
41,0.193,,166,,3
42,0.198,,167,,3
43,0.203,,165,,3
44,0.207,,166,,3
45,0.212,,167,,3
46,0.216,,168,,3
47,0.22,,168,,3
48,0.224,,168,,3
49,0.229,,168,,3
50,0.234,,168,,3
51,0.239,,169,,3
52,0.243,,170,,3
53,0.247,,170,,3
54,0.252,,169,,3
55,0.256,,170,,3
56,0.26,,170,,3
57,0.265,,170,,3
58,0.269,,171,,3
59,0.273,,171,,3
60,0.278,,171,,3
61,0.282,,171,,3
62,0.285,,171,,3
63,0.289,,172,,3
64,0.294,,172,,3
65,0.298,,172,,4
66,0.303,,172,,4
67,0.308,,173,,4
68,0.313,,172,,3
69,0.319,,172,,4
70,0.323,,172,,4
71,0.328,,172,,4
72,0.333,,172,,4
73,0.338,,173,,4
74,0.342,,173,,4
75,0.347,,174,,4
76,0.351,,174,,4
77,0.356,,174,,4
78,0.36,,173,,4
79,0.365,,173,,4
80,0.37,,173,,4
81,0.375,,173,,4
82,0.38,,173,,4
83,0.384,,174,,4
84,0.389,,174,,4
85,0.393,,174,,4
86,0.398,,175,,4
87,0.402,,175,,4
88,0.406,,175,,4
89,0.41,,174,,4
90,0.415,,175,,4
91,0.419,,174,,4
92,0.424,,174,,4
93,0.428,,174,,4
94,0.432,,175,,4
95,0.436,,174,,3
96,0.44,,175,,3
97,0.445,,175,,3
98,0.449,,175,,3
99,0.454,,176,,3
100,0.458,,176,,3
101,0.463,,176,,3
102,0.467,,175,,3
103,0.471,,176,,3
104,0.476,,175,,3
105,0.48,,175,,3
106,0.485,,175,,3
107,0.489,,175,,3
108,0.494,,175,,3
109,0.498,,174,,3
110,0.502,,174,,3
111,0.507,,174,,3
112,0.511,,174,,3
113,0.515,,174,,3
114,0.52,,175,,3
115,0.524,,175,,3
116,0.529,,174,,3
117,0.533,,175,,3
118,0.538,,175,,3
119,0.543,,175,,3
120,0.548,,175,,3
121,0.552,,175,,3
122,0.557,,176,,3
123,0.561,,175,,3
124,0.565,,175,,3
125,0.57,,175,,3
126,0.574,,174,,3
127,0.578,,174,,3
128,0.582,,174,,3
129,0.587,,174,,3
130,0.591,,174,,3
131,0.594,,174,,3
132,0.596,,174,,3
133,0.6,,174,,3
134,0.608,,174,,3
135,0.612,,175,,3
136,0.615,,175,,3
137,0.619,,175,,3
138,0.623,,176,,3
139,0.628,,175,,3
140,0.632,,176,,3
141,0.637,,176,,3
142,0.642,,175,,3
143,0.647,,174,,3
144,0.651,,175,,3
145,0.656,,174,,3
146,0.66,,174,,3
147,0.665,,174,,3
148,0.669,,174,,3
149,0.674,,174,,3
150,0.677,,174,,3
151,0.682,,174,,3
152,0.686,,175,,3
153,0.691,,175,,3
154,0.695,,175,,3
155,0.699,,176,,3
156,0.703,,176,,3
157,0.708,,177,,3
158,0.712,,177,,3
159,0.717,,177,,4
160,0.721,,177,,4
161,0.726,,177,,4
162,0.73,,177,,4
163,0.735,,177,,4
164,0.739,,177,,4
165,0.744,,178,,4
166,0.748,,178,,4
167,0.753,,178,,4
168,0.758,,178,,4
169,0.76,,178,,4
170,0.762,,178,,4
171,0.767,,177,,4
172,0.775,,178,,4
173,0.78,,178,,4
174,0.784,,177,,4
175,0.788,,178,,4
176,0.793,,178,,4
177,0.797,,178,,5
178,0.801,,177,,5
179,0.805,,178,,5
180,0.81,,178,,5
181,0.814,,177,,4
182,0.819,,178,,4
183,0.823,,177,,4
184,0.827,,178,,4
185,0.831,,178,,4
186,0.835,,178,,4
187,0.84,,178,,4
188,0.844,,178,,4
189,0.848,,178,,4
