secs,km,power,hr,cad,alt
0,0,,70,,2355
1,0.000955,,70.5,,2354.4
2,0.00191,,71,,2353.8
3,0.0045,,73,,2353
4,0.00866,,73,,2353.6
5,0.0113,,73,,2354.6
6,0.01567,,73,,2353.6
7,0.01966,,75,,2353.8
8,0.02305,,79,,2353.8
9,0.02636,,80,,2354
10,0.02953,,83,,2354.2
11,0.03268,,84,,2354.2
12,0.0355,,86,,2354.2
13,0.03865,,89,,2354.2
14,0.04152,,90,,2354.2
15,0.04439,,91,,2354
16,0.04755,,91,,2353.8
17,0.05073,,94,,2353.8
18,0.05385,,95,,2353.8
19,0.05662,,100,,2353.8
20,0.05942,,105,,2353.6
21,0.06207,,107,,2353.6
22,0.06512,,109,,2353.6
23,0.06816,,109,,2353.6
24,0.0707,,110,,2353.6
25,0.07298,,111,,2353.6
26,0.07509,,111,,2353.8
27,0.07691,,112,,2353.6
28,0.07883,,113,,2353.6
29,0.08091,,113,,2353.6
30,0.08303,,114,,2353.8
31,0.0849,,114,,2354.2
32,0.08658,,115,,2354
33,0.08831,,116,,2354
34,0.09053,,117,,2353.8
35,0.09283,,117,,2353.6
36,0.09518,,118,,2353.6
37,0.09749,,119,,2353.4
38,0.09977,,120,,2353
39,0.10208,,121,,2352.6
40,0.1044,,121,,2352.4
41,0.10687,,121,,2352.4
42,0.10924,,121,,2352.2
43,0.11155,,123,,2352.2
44,0.11402,,124,,2352
45,0.11645,,124,,2352
46,0.11882,,125,,2352.2
47,0.12112,,126,,2352.2
48,0.12355,,126,,2352.2
49,0.12636,,126,,2352
50,0.12905,,127,,2352
51,0.13174,,127,,2352
52,0.13435,,128,,2351.8
53,0.13707,,128,,2351.8
54,0.13984,,128,,2351.6
55,0.14259,,129,,2351.4
56,0.1454,,129,,2351.4
57,0.14826,,129,,2351.2
58,0.15095,,129,,2351
59,0.1536,,130,,2350.6
60,0.15635,,130,,2350.4
61,0.15919,,130,,2350.2
62,0.16215,,130,,2349.8
63,0.16505,,130,,2349.8
64,0.16809,,130,,2349.6
65,0.17129,,130,,2349.6
66,0.1743,,131,,2349.8
