secs,km,power,hr,cad,alt
0,0,,74,,20.8
1,0.00225,,74,,18.4
2,0.003225,,74.5,,18.2
3,0.0042,,75,,18
4,0.006445,,76.5,,17.8
5,0.00869,,78,,17.6
6,0.011385,,79.5,,18.2
7,0.01408,,81,,18.8
8,0.016475,,83,,19.6
9,0.01887,,85,,20.4
10,0.02068,,88,,21
11,0.02251,,91,,21.2
12,0.0238,,93,,22
13,0.02509,,95,,22.8
14,0.0262267,,96.3333,,23.0667
15,0.0273633,,97.6667,,23.3333
16,0.0285,,99,,23.6
17,0.0309,,104,,24.2
18,0.03353,,107,,24.4
19,0.03516,,110,,25
20,0.03546,,113,,28.4
21,0.03602,,116,,31.4
22,0.037145,,117.5,,33.7
23,0.03827,,119,,36
24,0.0397333,,120,,37.8667
25,0.0411967,,121,,39.7333
26,0.04266,,122,,41.6
27,0.0449325,,122.5,,42.6
28,0.047205,,123,,43.6
29,0.0494775,,123.5,,44.6
30,0.05175,,124,,45.6
31,0.054975,,124.75,,45.55
32,0.0582,,125.5,,45.5
33,0.061425,,126.25,,45.45
34,0.06465,,127,,45.4
35,0.0679967,,127.167,,45.4
36,0.0713433,,127.333,,45.4
37,0.07469,,127.5,,45.4
38,0.0780367,,127.667,,45.4
39,0.0813833,,127.833,,45.4
40,0.08473,,128,,45.4
41,0.08788,,128.286,,45.2857
42,0.09103,,128.571,,45.1714
43,0.09418,,128.857,,45.0571
44,0.09733,,129.143,,44.9429
45,0.10048,,129.429,,44.8286
46,0.10363,,129.714,,44.7143
47,0.10678,,130,,44.6
48,0.108546,,130.429,,44.9143
49,0.110311,,130.857,,45.2286
50,0.112077,,131.286,,45.5429
51,0.113843,,131.714,,45.8571
52,0.115609,,132.143,,46.1714
53,0.117374,,132.571,,46.4857
54,0.11914,,133,,46.8
55,0.120724,,133.077,,47.4462
56,0.122308,,133.154,,48.0923
57,0.123892,,133.231,,48.7385
58,0.125475,,133.308,,49.3846
59,0.127059,,133.385,,50.0308
60,0.128643,,133.462,,50.6769
61,0.130227,,133.538,,51.3231
62,0.131811,,133.615,,51.9692
63,0.133395,,133.692,,52.6154
64,0.134978,,133.769,,53.2615
65,0.136562,,133.846,,53.9077
66,0.138146,,133.923,,54.5538
67,0.13973,,134,,55.2
68,0.142519,,134.125,,56.1
69,0.145307,,134.25,,57
70,0.148096,,134.375,,57.9
71,0.150885,,134.5,,58.8
72,0.153674,,134.625,,59.7
73,0.156463,,134.75,,60.6
74,0.159251,,134.875,,61.5
75,0.16204,,135,,62.4
76,0.165582,,135,,63.5333
77,0.169123,,135,,64.6667
78,0.172665,,135,,65.8
79,0.176207,,135,,66.9333
80,0.179748,,135,,68.0667
81,0.18329,,135,,69.2
82,0.18582,,135,,69.775
83,0.18835,,135,,70.35
84,0.19088,,135,,70.925
85,0.19341,,135,,71.5
86,0.19594,,135,,72.075
87,0.19847,,135,,72.65
88,0.201,,135,,73.225
89,0.20353,,135,,73.8
90,0.206449,,135.286,,73.9714
91,0.209367,,135.571,,74.1429
92,0.212286,,135.857,,74.3143
