secs,km,power,hr,cad,alt
0,0,,120,,1729.2
1,0.00201,,120,,1729
2,0.00242,,117.5,,1728.8
3,0.00283,,115,,1728.6
4,0.003635,,116,,1728.3
5,0.00444,,117,,1728
6,0.00728412,,117.882,,1728.01
7,0.0101282,,118.765,,1728.02
8,0.0129724,,119.647,,1728.04
9,0.0158165,,120.529,,1728.05
10,0.0186606,,121.412,,1728.06
11,0.0215047,,122.294,,1728.07
12,0.0243488,,123.176,,1728.08
13,0.0271929,,124.059,,1728.09
14,0.0300371,,124.941,,1728.11
15,0.0328812,,125.824,,1728.12
16,0.0357253,,126.706,,1728.13
17,0.0385694,,127.588,,1728.14
18,0.0414135,,128.471,,1728.15
19,0.0442576,,129.353,,1728.16
20,0.0471018,,130.235,,1728.18
21,0.0499459,,131.118,,1728.19
22,0.05279,,132,,1728.2
50,0.121,,136,,1728.2
77,0.18412,,138,,1728.4
107,0.28705,,142,,1728.2
136,0.3725,,146,,1729
163,0.44676,,147,,1730.8
197,0.54077,,147,,1730.2
225,0.61926,,148,,1730.6
226,0.622289,,148,,1730.61
227,0.625319,,148,,1730.62
228,0.628348,,148,,1730.63
229,0.631378,,148,,1730.64
230,0.634407,,148,,1730.65
231,0.637437,,148,,1730.66
232,0.640466,,148,,1730.67
233,0.643496,,148,,1730.68
234,0.646525,,148,,1730.69
235,0.649555,,148,,1730.71
236,0.652584,,148,,1730.72
237,0.655614,,148,,1730.73
238,0.658643,,148,,1730.74
239,0.661673,,148,,1730.75
240,0.664702,,148,,1730.76
241,0.667732,,148,,1730.77
242,0.670761,,148,,1730.78
243,0.673791,,148,,1730.79
244,0.67682,,148,,1730.8
245,0.680389,,148.083,,1730.85
246,0.683958,,148.167,,1730.9
247,0.687528,,148.25,,1730.95
248,0.691097,,148.333,,1731
249,0.694666,,148.417,,1731.05
250,0.698235,,148.5,,1731.1
251,0.701804,,148.583,,1731.15
252,0.705373,,148.667,,1731.2
253,0.708942,,148.75,,1731.25
254,0.712512,,148.833,,1731.3
255,0.716081,,148.917,,1731.35
256,0.71965,,149,,1731.4
257,0.723,,149,,1731.6
283,0.80478,,146,,1730
311,0.89032,,146,,1728.6
339,0.96665,,150,,1727.6
340,0.969551,,149.647,,1727.39
341,0.972451,,149.294,,1727.18
342,0.975352,,148.941,,1726.96
343,0.978252,,148.588,,1726.75
344,0.981153,,148.235,,1726.54
345,0.984054,,147.882,,1726.33
346,0.986954,,147.529,,1726.12
347,0.989855,,147.176,,1725.91
348,0.992755,,146.824,,1725.69
349,0.995656,,146.471,,1725.48
350,0.998556,,146.118,,1725.27
351,1.00146,,145.765,,1725.06
352,1.00436,,145.412,,1724.85
353,1.00726,,145.059,,1724.64
354,1.01016,,144.706,,1724.42
355,1.01306,,144.353,,1724.21
356,1.01596,,144,,1724
357,1.01875,,144.042,,1723.86
358,1.02153,,144.083,,1723.72
359,1.02432,,144.125,,1723.57
360,1.0271,,144.167,,1723.43
361,1.02989,,144.208,,1723.29
362,1.03268,,144.25,,1723.15
363,1.03546,,144.292,,1723.01
364,1.03825,,144.333,,1722.87
365,1.04104,,144.375,,1722.72
366,1.04382,,144.417,,1722.58
367,1.04661,,144.458,,1722.44
368,1.0494,,144.5,,1722.3
369,1.05218,,144.542,,1722.16
370,1.05497,,144.583,,1722.02
371,1.05775,,144.625,,1721.87
372,1.06054,,144.667,,1721.73
373,1.06333,,144.708,,1721.59
374,1.06611,,144.75,,1721.45
375,1.0689,,144.792,,1721.31
376,1.07169,,144.833,,1721.17
377,1.07447,,144.875,,1721.02
378,1.07726,,144.917,,1720.88
379,1.08004,,144.958,,1720.74
380,1.08283,,145,,1720.6
408,1.18177,,151,,1719.6
443,1.28511,,153,,1718.4
473,1.37562,,153,,1718
506,1.47139,,151,,1716
536,1.56497,,154,,1714.8
537,1.56839,,153.833,,1714.73
538,1.5718,,153.667,,1714.65
539,1.57522,,153.5,,1714.58
540,1.57864,,153.333,,1714.5
541,1.58205,,153.167,,1714.43
542,1.58547,,153,,1714.35
543,1.58889,,152.833,,1714.28
544,1.5923,,152.667,,1714.2
545,1.59572,,152.5,,1714.13
546,1.59914,,152.333,,1714.05
547,1.60255,,152.167,,1713.98
548,1.60597,,152,,1713.9
549,1.60939,,151.833,,1713.83
550,1.6128,,151.667,,1713.75
551,1.61622,,151.5,,1713.68
552,1.61964,,151.333,,1713.6
553,1.62305,,151.167,,1713.53
554,1.62647,,151,,1713.45
555,1.62989,,150.833,,1713.38
556,1.6333,,150.667,,1713.3
557,1.63672,,150.5,,1713.23
558,1.64014,,150.333,,1713.15
559,1.64355,,150.167,,1713.08
560,1.64697,,150,,1713
587,1.73474,,153,,1711
616,1.82369,,156,,1710.8
645,1.90811,,155,,1708.8
670,1.99388,,153,,1708
671,1.99736,,153.091,,1707.95
672,2.00084,,153.182,,1707.89
673,2.00433,,153.273,,1707.84
674,2.00781,,153.364,,1707.78
675,2.01129,,153.455,,1707.73
676,2.01477,,153.545,,1707.67
677,2.01826,,153.636,,1707.62
678,2.02174,,153.727,,1707.56
679,2.02522,,153.818,,1707.51
680,2.0287,,153.909,,1707.45
681,2.03218,,154,,1707.4
682,2.03567,,154.091,,1707.35
683,2.03915,,154.182,,1707.29
684,2.04263,,154.273,,1707.24
685,2.04611,,154.364,,1707.18
686,2.0496,,154.455,,1707.13
687,2.05308,,154.545,,1707.07
688,2.05656,,154.636,,1707.02
689,2.06004,,154.727,,1706.96
690,2.06353,,154.818,,1706.91
691,2.06701,,154.909,,1706.85
692,2.07049,,155,,1706.8
720,2.15943,,154,,1705.6
747,2.25184,,153,,1705
775,2.33786,,156,,1707.2
806,2.44566,,159,,1707.8
835,2.53675,,159,,1705.8
836,2.54043,,158.826,,1705.77
837,2.54411,,158.652,,1705.73
838,2.54779,,158.478,,1705.7
839,2.55146,,158.304,,1705.66
840,2.55514,,158.13,,1705.63
841,2.55882,,157.957,,1705.59
842,2.5625,,157.783,,1705.56
843,2.56618,,157.609,,1705.52
844,2.56986,,157.435,,1705.49
845,2.57354,,157.261,,1705.45
846,2.57722,,157.087,,1705.42
847,2.58089,,156.913,,1705.38
848,2.58457,,156.739,,1705.35
849,2.58825,,156.565,,1705.31
850,2.59193,,156.391,,1705.28
851,2.59561,,156.217,,1705.24
852,2.59929,,156.043,,1705.21
853,2.60297,,155.87,,1705.17
854,2.60665,,155.696,,1705.14
855,2.61032,,155.522,,1705.1
856,2.614,,155.348,,1705.07
857,2.61768,,155.174,,1705.03
858,2.62136,,155,,1705
888,2.72113,,156,,1705.6
889,2.7245,,156.238,,1705.69
890,2.72788,,156.476,,1705.77
891,2.73125,,156.714,,1705.86
892,2.73462,,156.952,,1705.94
893,2.738,,157.19,,1706.03
894,2.74137,,157.429,,1706.11
895,2.74474,,157.667,,1706.2
896,2.74812,,157.905,,1706.29
897,2.75149,,158.143,,1706.37
898,2.75486,,158.381,,1706.46
899,2.75824,,158.619,,1706.54
900,2.76161,,158.857,,1706.63
901,2.76498,,159.095,,1706.71
902,2.76836,,159.333,,1706.8
903,2.77173,,159.571,,1706.89
904,2.7751,,159.81,,1706.97
905,2.77848,,160.048,,1707.06
906,2.78185,,160.286,,1707.14
907,2.78522,,160.524,,1707.23
908,2.7886,,160.762,,1707.31
909,2.79197,,161,,1707.4
939,2.89361,,158,,1705.8
940,2.89709,,157.833,,1705.73
941,2.90056,,157.667,,1705.67
942,2.90404,,157.5,,1705.6
943,2.90752,,157.333,,1705.53
944,2.911,,157.167,,1705.47
945,2.91447,,157,,1705.4
946,2.91795,,156.833,,1705.33
947,2.92143,,156.667,,1705.27
948,2.9249,,156.5,,1705.2
949,2.92838,,156.333,,1705.13
950,2.93186,,156.167,,1705.07
951,2.93534,,156,,1705
952,2.93881,,155.833,,1704.93
953,2.94229,,155.667,,1704.87
954,2.94577,,155.5,,1704.8
955,2.94924,,155.333,,1704.73
956,2.95272,,155.167,,1704.67
957,2.9562,,155,,1704.6
958,2.95967,,154.833,,1704.53
959,2.96315,,154.667,,1704.47
960,2.96663,,154.5,,1704.4
961,2.97011,,154.333,,1704.33
962,2.97358,,154.167,,1704.27
963,2.97706,,154,,1704.2
