secs,km,power,hr,cad,alt
0,0,,128,,90.8
1,0.002155,,128,,91.7
2,0.00431,,128,,92.6
3,0.006383,,128.1,,93.4
4,0.008456,,128.2,,94.2
5,0.010529,,128.3,,95
6,0.012602,,128.4,,95.8
7,0.014675,,128.5,,96.6
8,0.016748,,128.6,,97.4
9,0.018821,,128.7,,98.2
10,0.020894,,128.8,,99
11,0.022967,,128.9,,99.8
12,0.02504,,129,,100.6
13,0.0269,,129.182,,101.618
14,0.02876,,129.364,,102.636
15,0.03062,,129.545,,103.655
16,0.03248,,129.727,,104.673
17,0.03434,,129.909,,105.691
18,0.0362,,130.091,,106.709
19,0.03806,,130.273,,107.727
20,0.03992,,130.455,,108.745
21,0.04178,,130.636,,109.764
22,0.04364,,130.818,,110.782
23,0.0455,,131,,111.8
24,0.047761,,131,,112.22
25,0.050022,,131,,112.64
26,0.052283,,131,,113.06
27,0.054544,,131,,113.48
28,0.056805,,131,,113.9
29,0.059066,,131,,114.32
30,0.061327,,131,,114.74
31,0.063588,,131,,115.16
32,0.065849,,131,,115.58
33,0.06811,,131,,116
34,0.0707325,,131,,115.675
35,0.073355,,131,,115.35
36,0.0759775,,131,,115.025
37,0.0786,,131,,114.7
38,0.0812225,,131,,114.375
39,0.083845,,131,,114.05
40,0.0864675,,131,,113.725
41,0.08909,,131,,113.4
42,0.0920271,,130.857,,113.429
43,0.0949643,,130.714,,113.457
44,0.0979014,,130.571,,113.486
45,0.100839,,130.429,,113.514
46,0.103776,,130.286,,113.543
47,0.106713,,130.143,,113.571
48,0.10965,,130,,113.6
49,0.113722,,130,,113.48
50,0.117794,,130,,113.36
51,0.121866,,130,,113.24
52,0.125938,,130,,113.12
53,0.13001,,130,,113
54,0.134322,,130,,112.4
55,0.138634,,130,,111.8
56,0.142946,,130,,111.2
57,0.147258,,130,,110.6
58,0.15157,,130,,110
59,0.15508,,130,,109.667
60,0.15859,,130,,109.333
61,0.1621,,130,,109
62,0.16561,,130,,108.667
63,0.16912,,130,,108.333
64,0.17263,,130,,108
65,0.175807,,129.857,,107.886
66,0.178984,,129.714,,107.771
67,0.182161,,129.571,,107.657
68,0.185339,,129.429,,107.543
69,0.188516,,129.286,,107.429
70,0.191693,,129.143,,107.314
71,0.19487,,129,,107.2
72,0.198161,,129,,107.257
73,0.201453,,129,,107.314
74,0.204744,,129,,107.371
75,0.208036,,129,,107.429
76,0.211327,,129,,107.486
77,0.214619,,129,,107.543
78,0.21791,,129,,107.6
79,0.220984,,128.857,,108
80,0.224059,,128.714,,108.4
81,0.227133,,128.571,,108.8
82,0.230207,,128.429,,109.2
83,0.233281,,128.286,,109.6
84,0.236356,,128.143,,110
85,0.23943,,128,,110.4
86,0.241646,,128,,111.114
87,0.243861,,128,,111.829
88,0.246077,,128,,112.543
89,0.248293,,128,,113.257
90,0.250509,,128,,113.971
91,0.252724,,128,,114.686
92,0.25494,,128,,115.4
93,0.25494,,126.438,,114.5
94,0.25494,,124.875,,113.6
95,0.25494,,123.313,,112.7
96,0.25494,,121.75,,111.8
97,0.25494,,120.188,,110.9
98,0.25494,,118.625,,110
99,0.25494,,117.063,,109.1
100,0.25494,,115.5,,108.2
101,0.25494,,113.938,,107.3
102,0.25494,,112.375,,106.4
103,0.25494,,110.813,,105.5
104,0.25494,,109.25,,104.6
105,0.25494,,107.688,,103.7
106,0.25494,,106.125,,102.8
107,0.25494,,104.563,,101.9
108,0.25494,,103,,101
109,0.256252,,104,,100.4
110,0.257565,,105,,99.8
111,0.258878,,106,,99.2
112,0.26019,,107,,98.6
113,0.262205,,109,,98
114,0.26422,,111,,97.4
115,0.26629,,112.5,,96.8
116,0.26836,,114,,96.2
117,0.27042,,115.5,,95.8
118,0.27248,,117,,95.4
119,0.274914,,116.571,,94.9143
120,0.277349,,116.143,,94.4286
121,0.279783,,115.714,,93.9429
122,0.282217,,115.286,,93.4571
123,0.284651,,114.857,,92.9714
124,0.287086,,114.429,,92.4857
125,0.28952,,114,,92
126,0.292138,,114.6,,91.84
127,0.294756,,115.2,,91.68
128,0.297374,,115.8,,91.52
129,0.299992,,116.4,,91.36
130,0.30261,,117,,91.2
131,0.305333,,117.75,,90.9
132,0.308055,,118.5,,90.6
133,0.310778,,119.25,,90.3
134,0.3135,,120,,90
135,0.315805,,120.75,,89.75
136,0.31811,,121.5,,89.5
137,0.320415,,122.25,,89.25
138,0.32272,,123,,89
139,0.325056,,123.6,,88.8
140,0.327392,,124.2,,88.6
141,0.329728,,124.8,,88.4
142,0.332064,,125.4,,88.2
143,0.3344,,126,,88
144,0.33706,,126.25,,87.75
145,0.33972,,126.5,,87.5
146,0.34238,,126.75,,87.25
147,0.34504,,127,,87
148,0.3477,,127.25,,86.75
149,0.35036,,127.5,,86.5
150,0.35302,,127.75,,86.25
151,0.35568,,128,,86
152,0.35851,,128.25,,85.825
153,0.36134,,128.5,,85.65
154,0.36417,,128.75,,85.475
155,0.367,,129,,85.3
156,0.36983,,129.25,,85.125
157,0.37266,,129.5,,84.95
158,0.37549,,129.75,,84.775
159,0.37832,,130,,84.6
160,0.381138,,130,,84.45
161,0.383955,,130,,84.3
