secs,km,power,hr,cad,alt
0,0,,67,,10
1,0.00117,,67,,10
2,0.00280333,,68.3333,,9.73333
3,0.00443667,,69.6667,,9.46667
4,0.00607,,71,,9.2
5,0.00815,,74.5,,9.2
6,0.01023,,78,,9.2
7,0.01244,,81,,9
8,0.01478,,85,,8.8
9,0.01677,,89,,8.6
10,0.01886,,91.5,,8.4
11,0.02095,,94,,8.2
12,0.02344,,97,,8
13,0.02611,,100,,8
14,0.02912,,101.5,,8.2
15,0.03213,,103,,8.4
16,0.034645,,105,,8.4
17,0.03716,,107,,8.4
18,0.0397667,,108.333,,8.53333
19,0.0423733,,109.667,,8.66667
20,0.04498,,111,,8.8
21,0.047325,,111.75,,8.85
22,0.04967,,112.5,,8.9
23,0.052015,,113.25,,8.95
24,0.05436,,114,,9
25,0.0570933,,114.5,,9.03333
26,0.0598267,,115,,9.06667
27,0.06256,,115.5,,9.1
28,0.0652933,,116,,9.13333
29,0.0680267,,116.5,,9.16667
30,0.07076,,117,,9.2
31,0.0735125,,117.75,,9.25
32,0.076265,,118.5,,9.3
33,0.0790175,,119.25,,9.35
34,0.08177,,120,,9.4
35,0.0845375,,120.75,,9.6
36,0.087305,,121.5,,9.8
37,0.0900725,,122.25,,10
38,0.09284,,123,,10.2
39,0.0955567,,124,,10.4
40,0.0982733,,125,,10.6
41,0.10099,,126,,10.8
42,0.103593,,127,,11
43,0.106197,,128,,11.2
44,0.1088,,129,,11.4
45,0.111579,,129.429,,11.5143
46,0.114357,,129.857,,11.6286
47,0.117136,,130.286,,11.7429
48,0.119914,,130.714,,11.8571
49,0.122693,,131.143,,11.9714
50,0.125471,,131.571,,12.0857
51,0.12825,,132,,12.2
52,0.130783,,132.222,,12.1111
53,0.133317,,132.444,,12.0222
54,0.13585,,132.667,,11.9333
55,0.138383,,132.889,,11.8444
56,0.140917,,133.111,,11.7556
57,0.14345,,133.333,,11.6667
58,0.145983,,133.556,,11.5778
59,0.148517,,133.778,,11.4889
60,0.15105,,134,,11.4
61,0.153076,,134.091,,11.4
62,0.155103,,134.182,,11.4
63,0.157129,,134.273,,11.4
64,0.159155,,134.364,,11.4
65,0.161182,,134.455,,11.4
66,0.163208,,134.545,,11.4
67,0.165235,,134.636,,11.4
68,0.167261,,134.727,,11.4
69,0.169287,,134.818,,11.4
70,0.171314,,134.909,,11.4
71,0.17334,,135,,11.4
72,0.17693,,135.167,,11.6
73,0.18052,,135.333,,11.8
74,0.18411,,135.5,,12
75,0.1877,,135.667,,12.2
76,0.19129,,135.833,,12.4
77,0.19488,,136,,12.6
78,0.198153,,136,,12.7333
79,0.201427,,136,,12.8667
80,0.2047,,136,,13
81,0.20759,,136.5,,12.9333
82,0.21048,,137,,12.8667
83,0.21337,,137.5,,12.8
84,0.21626,,138,,12.7333
85,0.21915,,138.5,,12.6667
86,0.22204,,139,,12.6
87,0.224887,,139.25,,12.5
88,0.227735,,139.5,,12.4
89,0.230582,,139.75,,12.3
90,0.23343,,140,,12.2
91,0.236278,,140.25,,12.1
92,0.239125,,140.5,,12
93,0.241973,,140.75,,11.9
94,0.24482,,141,,11.8
95,0.247843,,141.143,,11.8
96,0.250866,,141.286,,11.8
97,0.253889,,141.429,,11.8
98,0.256911,,141.571,,11.8
99,0.259934,,141.714,,11.8
100,0.262957,,141.857,,11.8
101,0.26598,,142,,11.8
102,0.268832,,141.75,,11.95
103,0.271685,,141.5,,12.1
104,0.274537,,141.25,,12.25
105,0.27739,,141,,12.4
106,0.280243,,140.75,,12.55
107,0.283095,,140.5,,12.7
108,0.285948,,140.25,,12.85
109,0.2888,,140,,13
110,0.291485,,139.875,,13.125
111,0.29417,,139.75,,13.25
112,0.296855,,139.625,,13.375
113,0.29954,,139.5,,13.5
114,0.302225,,139.375,,13.625
115,0.30491,,139.25,,13.75
116,0.307595,,139.125,,13.875
117,0.31028,,139,,14
118,0.312941,,138.75,,14.1
119,0.315603,,138.5,,14.2
120,0.318264,,138.25,,14.3
121,0.320925,,138,,14.4
122,0.323586,,137.75,,14.5
123,0.326247,,137.5,,14.6
124,0.328909,,137.25,,14.7
125,0.33157,,137,,14.8
126,0.334516,,137.286,,14.9714
127,0.337461,,137.571,,15.1429
128,0.340407,,137.857,,15.3143
129,0.343353,,138.143,,15.4857
130,0.346299,,138.429,,15.6571
131,0.349244,,138.714,,15.8286
132,0.35219,,139,,16
133,0.3552,,138.857,,16.2
134,0.35821,,138.714,,16.4
135,0.36122,,138.571,,16.6
136,0.36423,,138.429,,16.8
137,0.36724,,138.286,,17
138,0.37025,,138.143,,17.2
139,0.37326,,138,,17.4
140,0.37621,,138.143,,17.6
141,0.37916,,138.286,,17.8
142,0.38211,,138.429,,18
143,0.38506,,138.571,,18.2
144,0.38801,,138.714,,18.4
145,0.39096,,138.857,,18.6
146,0.39391,,139,,18.8
147,0.396773,,138.857,,18.8571
148,0.399636,,138.714,,18.9143
149,0.402499,,138.571,,18.9714
150,0.405361,,138.429,,19.0286
151,0.408224,,138.286,,19.0857
152,0.411087,,138.143,,19.1429
153,0.41395,,138,,19.2
154,0.416856,,138,,19.2571
155,0.419761,,138,,19.3143
