secs,km,power,hr,cad,alt
0,0,,163,0,0
1,0.001718,,163,19,1.66667
2,0.003436,,163,38,3.33333
3,0.005154,,163,57,5
4,0.00766947,,162.75,62.5,5
5,0.0101849,,162.5,68,5
6,0.0127004,,162.25,73.5,5
7,0.0152159,,162,79,5
8,0.0180159,,161.667,79.6667,5
9,0.0208159,,161.333,80.3333,5
10,0.0236159,,161,81,5
11,0.0262159,,161.25,81,5
12,0.0288159,,161.5,81,5
13,0.0314159,,161.75,81,5
14,0.0340159,,162,81,5
15,0.0367159,,162.5,81,5.09927
16,0.0394159,,163,81,5.19853
17,0.0421159,,163.5,81,5.2978
18,0.0448159,,164,81,5.39706
19,0.0477159,,164,81.25,5.5478
20,0.0506159,,164,81.5,5.69853
21,0.0535159,,164,81.75,5.84927
22,0.0564159,,164,82,6
23,0.0594159,,160.5,82,6
24,0.0624159,,157,82,6
25,0.0654159,,153.5,82,6
26,0.0684159,,150,82,6
27,0.0714159,,145.25,81.75,5.75
28,0.0744159,,140.5,81.5,5.5
29,0.0774159,,135.75,81.25,5.25
30,0.0804159,,131,81,5
31,0.0834159,,130.25,81.25,5
32,0.0864159,,129.5,81.5,5
33,0.0894159,,128.75,81.75,5
34,0.0924159,,128,82,5
35,0.0954421,,129.25,82.25,5
36,0.0984684,,130.5,82.5,5
37,0.101495,,131.75,82.75,5
38,0.104521,,133,83,5
39,0.107562,,133.25,82.75,5
40,0.110603,,133.5,82.5,5
41,0.113644,,133.75,82.25,5
42,0.116685,,134,82,5
43,0.119785,,134.667,82,5.19667
44,0.122885,,135.333,82,5.39334
45,0.125985,,136,82,5.59
46,0.129144,,136.333,82,5.72667
47,0.132303,,136.667,82,5.86333
48,0.135462,,137,82,6
49,0.138662,,137.333,82,6.53
50,0.141862,,137.667,82,7.06
51,0.145062,,138,82,7.59
52,0.148262,,137.75,81.75,8.1925
53,0.151462,,137.5,81.5,8.795
54,0.154662,,137.25,81.25,9.3975
55,0.157862,,137,81,10
56,0.161062,,137.75,81,9.8525
57,0.164262,,138.5,81,9.705
58,0.167462,,139.25,81,9.5575
59,0.170662,,140,81,9.41
60,0.173762,,140.4,81.4,9.446
61,0.176862,,140.8,81.8,9.482
62,0.179962,,141.2,82.2,9.518
63,0.183062,,141.6,82.6,9.554
64,0.186162,,142,83,9.59
65,0.189262,,142,82.75,9.6925
66,0.192362,,142,82.5,9.795
67,0.195462,,142,82.25,9.8975
68,0.198562,,142,82,10
69,0.201762,,142.333,82.3333,10
70,0.204962,,142.667,82.6667,10
71,0.208162,,143,83,10
72,0.211322,,143.25,82.75,10
73,0.214482,,143.5,82.5,10
74,0.217643,,143.75,82.25,10
75,0.220803,,144,82,10
76,0.224003,,143.75,82.25,10
77,0.227203,,143.5,82.5,10
78,0.230403,,143.25,82.75,10
79,0.233603,,143,83,10
80,0.236803,,143.5,82.5,10
81,0.240003,,144,82,10
82,0.243203,,144.5,81.5,10
83,0.246403,,145,81,10
84,0.249603,,145.25,81,10
85,0.252803,,145.5,81,10
86,0.256003,,145.75,81,10
87,0.259203,,146,81,10
88,0.262403,,146,81.25,9.75
89,0.265603,,146,81.5,9.5
90,0.268803,,146,81.75,9.25
91,0.272003,,146,82,9
92,0.275203,,146.25,82.25,9
93,0.278403,,146.5,82.5,9
94,0.281603,,146.75,82.75,9
95,0.284803,,147,83,9
96,0.288003,,146.75,82.5,9.25
97,0.291203,,146.5,82,9.5
98,0.294403,,146.25,81.5,9.75
99,0.297603,,146,81,10
100,0.300803,,145.75,81.25,9.75
101,0.304003,,145.5,81.5,9.5
102,0.307203,,145.25,81.75,9.25
103,0.310403,,145,82,9
104,0.313603,,145.333,82,9
105,0.316803,,145.667,82,9
106,0.320003,,146,82,9
107,0.323203,,146,82.25,9
108,0.326403,,146,82.5,9
109,0.329603,,146,82.75,9
110,0.332803,,146,83,9
111,0.336003,,146,83,9
112,0.339203,,146,83,9
113,0.342403,,146,83,9
114,0.345603,,145.75,83,9
115,0.348803,,145.5,83,9
116,0.352003,,145.25,83,9
117,0.355203,,145,83,9
118,0.358403,,145.333,83.3333,9.33333
119,0.361603,,145.667,83.6667,9.66667
120,0.364803,,146,84,10
121,0.368103,,146.333,83.6667,10.3333
122,0.371403,,146.667,83.3333,10.6667
123,0.374703,,147,83,11
124,0.378003,,147.25,83,11
125,0.381303,,147.5,83,11
126,0.384603,,147.75,83,11
127,0.387903,,148,83,11
128,0.391203,,148,83,11
129,0.394503,,148,83,11
130,0.397803,,148,83,11
131,0.401103,,148,83,11
132,0.404303,,148,82.75,10.75
133,0.407503,,148,82.5,10.5
134,0.410703,,148,82.25,10.25
135,0.413903,,148,82,10
136,0.417103,,148,81.5,10
137,0.420303,,148,81,10
138,0.423503,,148,80.5,10
139,0.426703,,148,80,10
140,0.430003,,148,80.6667,10
141,0.433303,,148,81.3333,10
142,0.436603,,148,82,10
143,0.439844,,148,82,10
144,0.443085,,148,82,10
145,0.446326,,148,82,10
146,0.449567,,148,82,10
147,0.452867,,147.5,82.25,10
148,0.456167,,147,82.5,10
149,0.459467,,146.5,82.75,10
150,0.462767,,146,83,10
151,0.466067,,146,83.6667,9.66667
152,0.469367,,146,84.3333,9.33333
153,0.472667,,146,85,9
154,0.475967,,145.667,83.6667,9
155,0.479267,,145.333,82.3333,9
156,0.482567,,145,81,9
157,0.485867,,145.667,81,8.86765
158,0.489167,,146.333,81,8.73529
159,0.492467,,147,81,8.60294
160,0.495767,,147,81.5,8.4522
161,0.499067,,147,82,8.30147
162,0.502367,,147,82.5,8.15073
163,0.505667,,147,83,8
164,0.508967,,147,82.6667,8
165,0.512267,,147,82.3333,8
166,0.515567,,147,82,8
167,0.518867,,146.667,82.3333,8
168,0.522167,,146.333,82.6667,8
169,0.525467,,146,83,8
170,0.528767,,146,84,7.8525
171,0.532067,,146,85,7.705
172,0.535367,,146,86,7.5575
173,0.538667,,146,87,7.41
174,0.541967,,145.75,86,7.5575
175,0.545267,,145.5,85,7.705
176,0.548567,,145.25,84,7.8525
177,0.551867,,145,83,8
178,0.555167,,145.5,83.25,7.75
179,0.558467,,146,83.5,7.5
