secs,km,power,hr,cad,alt
0,0,,112,0,0
1,0.00136,,112.667,27.6667,14.3333
2,0.00272,,113.333,55.3333,28.6667
3,0.00408,,114,83,43
4,0.00558,,117.5,84,44.5
5,0.00708,,121,85,46
6,0.009396,,123.667,86,45.14
7,0.011712,,126.333,87,44.28
8,0.014028,,129,88,43.42
9,0.0172856,,132.25,87.5,44.512
10,0.0205432,,135.5,87,45.604
11,0.0238008,,138.75,86.5,46.696
12,0.0270584,,142,86,47.788
13,0.0301584,,143.333,85.6667,48.7542
14,0.0332584,,144.667,85.3333,49.7204
15,0.0363584,,146,85,50.6866
16,0.0393584,,147,85.3333,51.1244
17,0.0423584,,148,85.6667,51.5622
18,0.0453584,,149,86,52
19,0.0485374,,149.667,86,52
20,0.0517164,,150.333,86,52
21,0.0548954,,151,86,52
22,0.0582757,,151.25,85.75,51.9507
23,0.061656,,151.5,85.5,51.9015
24,0.0650363,,151.75,85.25,51.8522
25,0.0684166,,152,85,51.803
26,0.0719954,,152.5,84.5,51.7955
27,0.0755742,,153,84,51.788
28,0.0792742,,153,84.3333,52.4214
29,0.0829742,,153,84.6667,53.0548
30,0.0866742,,153,85,53.6882
31,0.0904742,,152.75,84.75,53.7662
32,0.0942742,,152.5,84.5,53.8441
33,0.0980742,,152.25,84.25,53.9221
34,0.101874,,152,84,54
35,0.105574,,152.333,84.3333,54.1965
36,0.109274,,152.667,84.6667,54.393
37,0.112974,,153,85,54.5896
38,0.116574,,153.5,85.25,54.6922
39,0.120174,,154,85.5,54.7948
40,0.123774,,154.5,85.75,54.8974
41,0.127374,,155,86,55
42,0.130974,,155,86.5,55
43,0.134574,,155,87,55
44,0.138174,,155.25,86.5,54.9221
45,0.141774,,155.5,86,54.8443
46,0.145374,,155.75,85.5,54.7664
47,0.148974,,156,85,54.6886
48,0.152574,,156.5,85,54.4513
49,0.156174,,157,85,54.2141
50,0.159854,,157.5,85,54.6071
51,0.163534,,158,85,55
52,0.167313,,158.333,85.3333,54.7367
53,0.171092,,158.667,85.6667,54.4733
54,0.174871,,159,86,54.21
55,0.178671,,158.5,85.5,54.605
56,0.182471,,158,85,55
57,0.186444,,158.25,85.25,55.1831
58,0.190417,,158.5,85.5,55.3662
59,0.194391,,158.75,85.75,55.5493
60,0.198364,,159,86,55.7323
61,0.202364,,161,85,56
62,0.206564,,160.667,85.3333,55.737
63,0.210764,,160.333,85.6667,55.474
64,0.214964,,160,86,55.211
65,0.219285,,160.667,85.6667,55.1407
66,0.223606,,161.333,85.3333,55.0703
67,0.227927,,162,85,55
