secs,km,power,hr,cad,alt
0,0,,189,,19
1,0.004,,189,,18
2,0.004,,189,,18
3,0.004,,189,,17
4,0.004,,189,,17
5,0.013,,189,,17
6,0.013,,189,,17
7,0.016,,189,,17
8,0.016,,189,,17
9,0.016,,189,,18
10,0.021,,189,,18
11,0.023,,189,,17
12,0.03,,189,,17
13,0.03,,189,,17
14,0.03,,189,,18
15,0.037,,189,,19
16,0.039,,189,,19
17,0.045,,189,,19
18,0.045,,189,,19
19,0.048,,189,,19
20,0.051,,189,,19
21,0.055,,189,,19
22,0.057,,189,,19
23,0.061,,189,,19
24,0.067,,189,,19
25,0.067,,189,,19
26,0.07,,189,,19
27,0.07,,189,,19
28,0.073,,189,,19
29,0.073,,189,,19
30,0.077,,189,,19
31,0.08,,189,,19
32,0.082,,189,,19
33,0.085,,189,,20
34,0.085,,189,,20
35,0.087,,189,,20
36,0.089,,189,,20
37,0.092,,189,,20
38,0.097,,189,,20
39,0.097,,189,,20
40,0.103,,189,,20
41,0.105,,189,,20
42,0.105,,189,,20
43,0.107,,189,,20
44,0.107,,189,,19
45,0.107,,189,,19
46,0.119,,189,,20
47,0.119,,189,,20
48,0.13,,189,,20
49,0.13,,189,,20
50,0.13,,189,,20
51,0.141,,189,,20
52,0.141,,189,,20
53,0.141,,189,,20
54,0.141,,189,,20
55,0.153,,189,,22
56,0.153,,189,,22
57,0.153,,189,,22
58,0.153,,189,,22
59,0.153,,189,,22
60,0.153,,189,,22
61,0.153,,189,,22
62,0.166,,189,,20
63,0.166,,189,,20
64,0.166,,189,,20
65,0.166,,189,,20
66,0.166,,189,,20
67,0.179,,189,,20
68,0.179,,189,,23
69,0.189,,189,,26
70,0.189,,189,,27
71,0.201,,189,,28
72,0.201,,189,,28
73,0.201,,189,,30
74,0.213,,189,,26
75,0.213,,189,,25
76,0.224,,189,,22
77,0.224,,189,,22
78,0.224,,189,,22
79,0.224,,189,,22
80,0.236,,189,,22
81,0.236,,189,,21
82,0.236,,189,,20
83,0.247,,189,,21
84,0.247,,189,,21
85,0.247,,189,,21
86,0.247,,189,,20
87,0.259,,189,,18
88,0.259,,189,,17
89,0.268,,189,,17
90,0.268,,189,,17
91,0.27,,189,,17
92,0.273,,189,,16
93,0.278,,184,,17
94,0.281,,180,,18
95,0.285,,176,,18
96,0.285,,172,,18
97,0.288,,172,,18
98,0.288,,169,,18
99,0.297,,168,,18
100,0.297,,167,,18
101,0.299,,165,,19
102,0.303,,163,,20
103,0.305,,163,,20
104,0.305,,163,,20
105,0.309,,165,,20
106,0.311,,166,,20
107,0.318,,166,,21
108,0.318,,164,,21
109,0.323,,167,,21
110,0.323,,166,,21
111,0.323,,166,,20
112,0.326,,167,,21
113,0.326,,167,,21
114,0.333,,166,,20
115,0.333,,166,,20
116,0.338,,166,,19
117,0.34,,166,,19
118,0.347,,166,,19
119,0.347,,166,,19
120,0.349,,160,,18
121,0.353,,152,,18
122,0.356,,149,,18
123,0.359,,147,,19
124,0.363,,145,,20
125,0.365,,144,,19
126,0.367,,144,,19
127,0.372,,148,,19
128,0.374,,154,,19
129,0.378,,156,,19
130,0.381,,156,,19
131,0.383,,156,,19
132,0.385,,157,,19
133,0.389,,157,,19
134,0.393,,148,,19
135,0.393,,147,,19
136,0.393,,145,,19
137,0.405,,142,,19
138,0.405,,141,,19
139,0.405,,140,,19
140,0.418,,139,,20
141,0.418,,139,,21
142,0.418,,138,,22
143,0.431,,137,,22
144,0.435,,137,,22
145,0.439,,137,,21
146,0.442,,137,,21
147,0.445,,137,,21
148,0.448,,137,,21
149,0.451,,137,,21
150,0.454,,137,,21
151,0.457,,135,,21
152,0.46,,135,,20
153,0.466,,135,,20
154,0.466,,134,,20
155,0.469,,134,,19
156,0.473,,135,,19
157,0.476,,135,,19
158,0.479,,134,,19
159,0.483,,133,,19
160,0.486,,133,,20
161,0.49,,133,,21
162,0.493,,133,,21
163,0.496,,133,,22
164,0.498,,134,,21
165,0.502,,134,,22
166,0.506,,134,,22
167,0.508,,135,,22
168,0.508,,136,,21
169,0.512,,136,,21
170,0.516,,136,,22
171,0.521,,135,,21
172,0.521,,136,,21
173,0.525,,136,,21
174,0.527,,137,,21
175,0.531,,137,,21
176,0.534,,138,,21
177,0.537,,137,,21
178,0.54,,136,,21
179,0.542,,137,,21
180,0.545,,137,,21
