secs,km,power,hr,cad,alt
0,0,,107,,16
1,0.003,,107,,16
2,0.006,,108,,17
3,0.01,,109,,17
4,0.013,,110,,17
5,0.016,,112,,17
6,0.019,,113,,18
7,0.022,,115,,18
8,0.025,,116,,18
9,0.025,,117,,18
10,0.025,,119,,19
11,0.025,,120,,19
12,0.035,,121,,20
13,0.035,,122,,21
14,0.035,,123,,22
15,0.035,,123,,22
16,0.045,,124,,23
17,0.045,,126,,23
18,0.045,,126,,24
19,0.045,,127,,24
20,0.056,,128,,25
21,0.056,,128,,26
22,0.056,,129,,27
23,0.056,,129,,27
24,0.068,,130,,27
25,0.068,,131,,27
26,0.068,,132,,27
27,0.068,,131,,27
28,0.078,,132,,27
29,0.078,,132,,27
30,0.078,,133,,27
31,0.078,,133,,27
32,0.089,,134,,27
33,0.089,,134,,27
34,0.089,,135,,26
35,0.1,,134,,27
36,0.1,,135,,26
37,0.1,,135,,26
38,0.111,,136,,26
39,0.111,,135,,26
40,0.111,,136,,26
41,0.121,,137,,27
42,0.121,,137,,27
43,0.136,,137,,27
44,0.136,,136,,27
45,0.147,,137,,27
46,0.147,,136,,27
47,0.157,,137,,28
48,0.157,,137,,29
49,0.157,,138,,29
50,0.17,,136,,29
51,0.17,,137,,28
52,0.17,,137,,28
53,0.17,,137,,28
54,0.181,,137,,28
55,0.181,,137,,28
56,0.181,,137,,28
57,0.181,,137,,28
58,0.181,,136,,28
59,0.181,,135,,28
60,0.181,,136,,28
61,0.194,,136,,28
62,0.194,,136,,28
63,0.194,,133,,28
64,0.194,,133,,29
65,0.194,,133,,29
66,0.194,,133,,29
67,0.204,,135,,29
68,0.204,,138,,29
69,0.204,,138,,29
70,0.204,,138,,29
71,0.204,,137,,29
72,0.218,,136,,29
73,0.218,,136,,29
74,0.218,,135,,28
75,0.231,,134,,27
76,0.231,,134,,27
77,0.241,,135,,26
78,0.241,,135,,25
79,0.241,,136,,24
80,0.241,,136,,23
81,0.253,,138,,23
82,0.253,,138,,22
83,0.253,,139,,21
84,0.261,,139,,21
85,0.265,,140,,21
86,0.267,,140,,21
87,0.269,,140,,21
88,0.273,,140,,21
89,0.276,,140,,21
90,0.276,,141,,21
91,0.278,,140,,21
92,0.286,,141,,21
93,0.289,,141,,21
94,0.293,,140,,21
95,0.296,,141,,21
96,0.299,,141,,21
97,0.302,,141,,20
98,0.306,,142,,20
99,0.309,,141,,20
100,0.312,,141,,20
101,0.315,,141,,20
102,0.318,,141,,20
103,0.32,,142,,20
104,0.32,,141,,20
105,0.32,,141,,20
106,0.332,,142,,20
107,0.332,,142,,20
108,0.332,,142,,20
109,0.332,,141,,20
110,0.341,,142,,20
111,0.343,,142,,20
112,0.347,,142,,20
113,0.349,,143,,19
114,0.353,,144,,19
115,0.356,,144,,19
116,0.358,,144,,19
117,0.365,,143,,19
118,0.369,,144,,19
119,0.373,,143,,19
120,0.377,,143,,19
121,0.377,,143,,19
122,0.381,,144,,19
123,0.384,,143,,19
124,0.388,,142,,19
125,0.395,,143,,19
126,0.395,,144,,19
127,0.399,,145,,20
128,0.403,,144,,20
129,0.406,,144,,20
130,0.41,,145,,20
131,0.41,,144,,20
132,0.416,,144,,20
133,0.416,,145,,20
134,0.416,,145,,20
135,0.426,,145,,20
136,0.426,,146,,20
137,0.426,,145,,20
138,0.436,,146,,20
139,0.436,,145,,20
140,0.436,,145,,20
141,0.436,,146,,21
142,0.449,,145,,21
143,0.449,,145,,21
144,0.449,,145,,21
145,0.449,,145,,21
146,0.461,,145,,21
147,0.461,,145,,22
148,0.461,,145,,22
149,0.474,,144,,23
150,0.474,,145,,23
151,0.474,,145,,23
152,0.474,,145,,23
153,0.485,,144,,23
154,0.485,,144,,23
155,0.485,,146,,23
156,0.485,,146,,22
157,0.485,,145,,22
158,0.497,,145,,22
159,0.5,,145,,22
160,0.5,,146,,22
161,0.5,,145,,22
162,0.514,,144,,21
163,0.514,,145,,21
164,0.514,,145,,21
165,0.514,,145,,21
166,0.525,,146,,22
167,0.525,,145,,22
168,0.525,,144,,22
169,0.539,,144,,22
170,0.539,,145,,23
171,0.539,,144,,23
172,0.539,,145,,22
173,0.55,,145,,22
174,0.55,,145,,22
175,0.55,,145,,22
176,0.55,,144,,22
177,0.56,,144,,22
178,0.566,,145,,21
179,0.569,,144,,21
180,0.573,,145,,21
181,0.576,,145,,21
182,0.579,,145,,21
183,0.581,,144,,21
184,0.584,,145,,21
185,0.584,,145,,21
186,0.584,,144,,22
187,0.584,,145,,22
188,0.597,,145,,22
189,0.597,,145,,23
190,0.597,,145,,23
191,0.61,,145,,24
192,0.61,,145,,24
193,0.61,,145,,25
194,0.621,,145,,25
195,0.621,,145,,25
196,0.621,,144,,26
197,0.621,,145,,26
198,0.621,,144,,27
199,0.631,,143,,27
200,0.633,,144,,27
201,0.636,,144,,26
202,0.639,,144,,26
203,0.642,,143,,26
204,0.646,,143,,25
205,0.649,,145,,25
206,0.649,,145,,25
207,0.66,,144,,25
208,0.66,,145,,25
209,0.66,,144,,25
210,0.66,,145,,25
211,0.671,,145,,26
212,0.671,,144,,26
213,0.683,,144,,26
214,0.683,,144,,26
215,0.683,,144,,26
216,0.694,,144,,26
217,0.694,,143,,26
218,0.694,,144,,26
219,0.694,,142,,26
220,0.706,,143,,26
221,0.706,,143,,26
222,0.706,,143,,26
223,0.717,,143,,27
224,0.717,,144,,27
225,0.717,,144,,27
226,0.717,,144,,27
227,0.73,,144,,27
228,0.73,,144,,26
229,0.73,,145,,26
230,0.74,,145,,26
231,0.74,,144,,26
232,0.74,,145,,25
233,0.74,,144,,25
234,0.751,,144,,24
235,0.751,,144,,24
236,0.756,,144,,24
237,0.756,,143,,23
238,0.756,,143,,23
239,0.756,,143,,24
240,0.769,,144,,24
241,0.769,,144,,24
242,0.769,,144,,24
243,0.769,,144,,24
244,0.783,,144,,25
245,0.783,,144,,25
246,0.796,,143,,25
247,0.796,,144,,25
248,0.796,,143,,24
249,0.796,,143,,24
250,0.808,,144,,24
251,0.808,,144,,24
252,0.808,,144,,24
253,0.808,,144,,24
254,0.82,,144,,24
255,0.82,,143,,24
256,0.842,,143,,24
257,0.857,,143,,25
258,0.857,,143,,25
259,0.868,,143,,25
260,0.868,,143,,25
261,0.875,,143,,25
262,0.875,,143,,25
263,0.883,,143,,24
264,0.886,,144,,23
265,0.886,,144,,23
266,0.89,,143,,23
267,0.893,,144,,23
268,0.898,,143,,22
269,0.901,,143,,21
270,0.905,,143,,20
271,0.908,,143,,20
272,0.912,,143,,19
273,0.915,,143,,19
274,0.918,,144,,18
275,0.921,,144,,18
276,0.924,,143,,18
277,0.928,,144,,17
278,0.931,,144,,17
279,0.934,,143,,16
280,0.937,,143,,16
281,0.94,,142,,16
282,0.943,,142,,15
283,0.949,,141,,15
284,0.951,,140,,15
285,0.954,,141,,15
286,0.954,,140,,15
287,0.957,,140,,15
288,0.959,,140,,15
289,0.962,,140,,15
290,0.965,,141,,15
291,0.968,,141,,15
292,0.97,,142,,15
293,0.973,,142,,15
294,0.978,,141,,14
295,0.981,,143,,14
296,0.984,,143,,14
297,0.987,,142,,13
298,0.991,,142,,13
299,0.994,,144,,13
300,0.997,,144,,13
301,0.997,,144,,13
302,1.003,,145,,13
303,1.003,,145,,13
304,1.006,,145,,13
305,1.009,,145,,13
306,1.011,,146,,12
307,1.014,,146,,12
308,1.016,,145,,12
309,1.016,,144,,12
310,1.016,,144,,12
311,1.016,,144,,11
312,1.023,,144,,11
313,1.026,,143,,10
314,1.029,,143,,10
315,1.032,,143,,10
