secs,km,power,hr,cad,alt
0,0,,103,,15
1,0.01,,104,,15
2,0.013,,106,,16
3,0.015,,107,,16
4,0.018,,109,,16
5,0.021,,112,,16
6,0.024,,113,,16
7,0.027,,113,,16
8,0.029,,114,,16
9,0.032,,115,,16
10,0.035,,115,,16
11,0.038,,116,,16
12,0.041,,117,,16
13,0.044,,118,,16
14,0.046,,119,,16
15,0.049,,120,,16
16,0.051,,121,,16
17,0.052,,122,,16
18,0.054,,122,,16
19,0.057,,123,,16
20,0.063,,124,,16
21,0.066,,125,,16
22,0.069,,124,,16
23,0.072,,125,,16
24,0.074,,126,,16
25,0.077,,126,,17
26,0.08,,128,,17
27,0.083,,129,,17
28,0.085,,129,,17
29,0.088,,130,,17
30,0.09,,130,,17
31,0.093,,130,,17
32,0.096,,132,,17
33,0.096,,132,,17
34,0.101,,132,,17
35,0.104,,132,,17
36,0.107,,133,,17
37,0.11,,134,,17
38,0.114,,134,,17
39,0.117,,134,,17
40,0.12,,134,,17
41,0.123,,136,,17
42,0.126,,135,,17
43,0.129,,136,,17
44,0.132,,136,,17
45,0.135,,137,,17
46,0.138,,137,,17
47,0.141,,138,,17
48,0.144,,138,,17
49,0.147,,139,,17
50,0.147,,138,,17
51,0.153,,139,,17
52,0.157,,139,,17
53,0.16,,140,,17
54,0.163,,140,,17
55,0.164,,140,,17
56,0.166,,141,,17
57,0.169,,140,,17
58,0.172,,141,,17
59,0.175,,142,,18
60,0.178,,143,,18
61,0.181,,142,,18
62,0.184,,143,,18
63,0.187,,143,,18
64,0.191,,144,,18
65,0.193,,144,,18
66,0.196,,144,,18
67,0.199,,146,,18
68,0.203,,145,,18
69,0.207,,145,,18
70,0.21,,147,,18
71,0.214,,146,,18
72,0.217,,147,,18
73,0.22,,147,,18
74,0.224,,148,,18
75,0.231,,148,,18
76,0.234,,149,,17
77,0.238,,148,,17
78,0.241,,148,,17
79,0.244,,149,,17
80,0.247,,149,,17
81,0.251,,149,,17
82,0.254,,149,,17
83,0.257,,149,,17
84,0.26,,150,,17
85,0.263,,150,,17
86,0.266,,149,,17
87,0.269,,150,,17
88,0.273,,150,,17
89,0.276,,149,,17
90,0.279,,149,,17
91,0.279,,150,,17
92,0.282,,150,,17
93,0.286,,150,,17
94,0.289,,149,,17
95,0.292,,149,,17
96,0.295,,148,,17
97,0.299,,149,,17
98,0.302,,148,,17
99,0.306,,149,,17
100,0.309,,150,,17
101,0.312,,149,,17
102,0.316,,149,,17
103,0.316,,150,,17
104,0.316,,151,,16
105,0.316,,150,,16
106,0.329,,151,,17
107,0.329,,151,,17
108,0.335,,150,,17
109,0.337,,151,,17
110,0.34,,151,,17
111,0.343,,151,,17
112,0.346,,151,,17
113,0.346,,151,,17
114,0.346,,152,,17
115,0.356,,151,,16
116,0.356,,152,,16
117,0.37,,152,,15
118,0.37,,151,,15
119,0.385,,152,,15
120,0.385,,152,,15
121,0.395,,152,,15
122,0.395,,152,,16
123,0.395,,153,,16
124,0.398,,153,,16
125,0.401,,152,,17
126,0.403,,153,,16
127,0.405,,153,,17
128,0.408,,154,,17
129,0.411,,153,,17
130,0.414,,152,,17
131,0.417,,152,,17
132,0.42,,151,,17
133,0.424,,152,,17
134,0.431,,151,,17
135,0.434,,151,,17
136,0.437,,150,,17
137,0.439,,151,,18
138,0.442,,151,,18
139,0.445,,150,,18
140,0.445,,150,,18
141,0.449,,151,,18
142,0.452,,150,,18
143,0.455,,150,,18
144,0.459,,151,,18
145,0.462,,151,,18
146,0.465,,150,,17
147,0.468,,151,,17
148,0.471,,150,,17
149,0.475,,150,,17
150,0.478,,151,,17
151,0.481,,151,,18
152,0.484,,151,,18
153,0.487,,151,,18
154,0.487,,150,,18
155,0.49,,151,,18
156,0.492,,151,,18
157,0.494,,152,,18
158,0.496,,152,,18
159,0.496,,152,,18
160,0.5,,152,,18
161,0.505,,153,,18
162,0.508,,154,,18
163,0.511,,153,,18
164,0.514,,153,,18
165,0.517,,154,,18
166,0.52,,154,,18
167,0.523,,154,,18
168,0.525,,154,,18
169,0.528,,154,,18
170,0.531,,155,,18
171,0.534,,155,,19
172,0.537,,155,,19
173,0.541,,155,,19
174,0.544,,155,,18
175,0.547,,156,,18
176,0.55,,155,,19
177,0.553,,156,,19
178,0.556,,156,,19
179,0.56,,155,,19
180,0.563,,156,,19
181,0.566,,157,,19
182,0.569,,156,,19
183,0.571,,157,,19
184,0.571,,158,,19
185,0.574,,159,,19
186,0.574,,158,,19
187,0.574,,158,,19
188,0.574,,0,,0
189,0.574,,14.2727,,1.72727
190,0.574,,28.5455,,3.45455
191,0.574,,42.8182,,5.18182
192,0.574,,57.0909,,6.90909
193,0.574,,71.3636,,8.63636
194,0.574,,85.6364,,10.3636
195,0.574,,99.9091,,12.0909
196,0.574,,114.182,,13.8182
197,0.574,,128.455,,15.5455
198,0.574,,142.727,,17.2727
199,0.574,,157,,19
200,0.574,,157,,19
201,0.579,,156,,19
202,0.582,,155,,19
203,0.584,,154,,19
204,0.587,,155,,19
205,0.59,,155,,19
206,0.592,,155,,19
207,0.595,,154,,19
208,0.598,,151,,19
209,0.602,,151,,19
210,0.605,,149,,19
211,0.609,,149,,19
212,0.612,,148,,19
213,0.615,,148,,19
214,0.618,,149,,20
215,0.62,,147,,20
216,0.624,,147,,20
217,0.628,,146,,20
218,0.631,,146,,20
219,0.634,,145,,20
220,0.637,,145,,20
221,0.641,,146,,20
222,0.644,,145,,20
223,0.646,,145,,20
224,0.649,,144,,21
225,0.652,,145,,21
226,0.654,,145,,21
227,0.657,,145,,21
228,0.661,,145,,21
229,0.664,,145,,21
230,0.667,,146,,21
231,0.671,,146,,22
232,0.675,,145,,22
233,0.678,,146,,22
234,0.681,,146,,22
235,0.684,,146,,22
236,0.687,,145,,22
237,0.691,,144,,23
238,0.694,,145,,23
239,0.698,,145,,23
240,0.701,,145,,23
241,0.705,,145,,24
242,0.708,,145,,24
243,0.712,,146,,24
244,0.715,,145,,24
245,0.718,,146,,24
246,0.722,,146,,24
247,0.726,,147,,24
248,0.729,,147,,25
249,0.733,,147,,25
250,0.736,,148,,25
251,0.74,,148,,25
252,0.743,,148,,25
253,0.747,,149,,25
254,0.75,,148,,25
255,0.752,,148,,25
256,0.755,,148,,26
257,0.757,,148,,26
258,0.759,,148,,26
