secs,km,power,hr,cad,alt
0,0,,154,,4
1,0.017,,154,,4
2,0.017,,154,,4
3,0.028,,154,,5
4,0.033,,154,,5
5,0.038,,154,,5
6,0.043,,154,,5
7,0.049,,154,,5
8,0.054,,154,,5
9,0.056,,154,,5
10,0.059,,154,,5
11,0.064,,154,,5
12,0.074,,154,,5
13,0.08,,154,,6
14,0.085,,154,,6
15,0.09,,154,,6
16,0.095,,154,,6
17,0.099,,154,,6
18,0.104,,156,,6
19,0.108,,156,,6
20,0.113,,157,,6
21,0.118,,158,,6
22,0.122,,160,,6
23,0.127,,159,,6
24,0.131,,160,,6
25,0.136,,162,,6
26,0.141,,163,,6
27,0.146,,163,,6
28,0.15,,163,,6
29,0.155,,164,,6
30,0.16,,165,,6
31,0.165,,165,,6
32,0.169,,166,,6
33,0.173,,166,,6
34,0.177,,168,,6
35,0.182,,167,,6
36,0.186,,168,,6
37,0.191,,168,,6
38,0.195,,169,,6
39,0.2,,169,,6
40,0.205,,169,,6
41,0.21,,170,,6
42,0.215,,170,,6
43,0.22,,171,,6
44,0.225,,171,,6
45,0.23,,171,,6
46,0.235,,171,,6
47,0.24,,171,,7
48,0.244,,171,,7
49,0.248,,172,,7
50,0.248,,172,,7
51,0.258,,172,,7
52,0.262,,172,,7
53,0.267,,172,,7
54,0.272,,172,,7
55,0.274,,172,,7
56,0.276,,173,,7
57,0.281,,173,,7
58,0.29,,174,,7
59,0.295,,174,,7
60,0.3,,174,,7
61,0.304,,173,,7
62,0.309,,173,,7
63,0.312,,173,,7
64,0.317,,173,,7
65,0.321,,174,,7
66,0.325,,173,,7
67,0.329,,174,,7
68,0.334,,175,,7
69,0.338,,175,,7
70,0.342,,174,,7
71,0.347,,174,,7
72,0.351,,174,,7
73,0.356,,174,,7
74,0.361,,174,,7
75,0.365,,174,,7
76,0.37,,174,,7
77,0.375,,174,,7
78,0.379,,174,,7
79,0.384,,175,,7
80,0.389,,175,,7
81,0.393,,176,,7
82,0.398,,176,,7
83,0.402,,175,,7
84,0.407,,176,,8
85,0.412,,175,,8
86,0.416,,175,,8
87,0.421,,174,,8
88,0.426,,174,,8
89,0.432,,176,,8
90,0.437,,176,,8
91,0.442,,177,,8
92,0.442,,179,,8
93,0.452,,178,,8
94,0.457,,178,,8
95,0.462,,176,,8
96,0.467,,176,,8
97,0.471,,176,,8
98,0.476,,176,,8
99,0.481,,177,,8
100,0.486,,176,,8
101,0.491,,177,,8
102,0.495,,177,,8
103,0.495,,177,,8
104,0.5,,177,,8
105,0.507,,177,,8
106,0.507,,177,,8
107,0.51,,177,,8
108,0.51,,176,,8
109,0.514,,175,,8
110,0.514,,175,,7.6
111,0.514,,175,,7
112,0.518,,175,,7
113,0.518,,174,,7
114,0.521,,173,,7
115,0.523,,172,,7
116,0.523,,171,,7
117,0.526,,174,,7
