secs,km,power,hr,cad,alt
0,0,,73,,708
1,0.00066,,73,,708.2
2,0.000905,,73.75,,708.35
3,0.00115,,74.5,,708.5
4,0.001395,,75.25,,708.65
5,0.00164,,76,,708.8
6,0.00186,,78,,708.8
7,0.00203,,83,,709.2
8,0.002295,,84.5,,709.3
9,0.00256,,86,,709.4
10,0.00319,,89,,709.4
11,0.00365,,92,,709.4
12,0.00433,,95,,709.6
13,0.00501,,98,,709.8
14,0.00652,,101,,710.2
15,0.00803,,104,,710.4
16,0.0106,,106,,710.8
17,0.0135814,,106.286,,711.486
18,0.0165629,,106.571,,712.171
19,0.0195443,,106.857,,712.857
20,0.0225257,,107.143,,713.543
21,0.0255071,,107.429,,714.229
22,0.0284886,,107.714,,714.914
23,0.03147,,108,,715.6
24,0.03366,,108.75,,716.4
25,0.03585,,109.5,,717.2
26,0.03804,,110.25,,718
27,0.04023,,111,,718.8
28,0.0423733,,112,,719.467
29,0.0445167,,113,,720.133
30,0.04666,,114,,720.8
31,0.048795,,115.5,,721.2
32,0.05093,,117,,721.6
33,0.0521683,,117.167,,721.933
34,0.0534067,,117.333,,722.267
35,0.054645,,117.5,,722.6
36,0.0558833,,117.667,,722.933
37,0.0571217,,117.833,,723.267
38,0.05836,,118,,723.6
39,0.06055,,118.333,,723.8
40,0.06274,,118.667,,724
41,0.06493,,119,,724.2
42,0.0678257,,119.286,,724.286
43,0.0707214,,119.571,,724.371
44,0.0736171,,119.857,,724.457
45,0.0765129,,120.143,,724.543
46,0.0794086,,120.429,,724.629
47,0.0823043,,120.714,,724.714
48,0.0852,,121,,724.8
49,0.0869022,,120.778,,724.911
50,0.0886044,,120.556,,725.022
51,0.0903067,,120.333,,725.133
52,0.0920089,,120.111,,725.244
53,0.0937111,,119.889,,725.356
54,0.0954133,,119.667,,725.467
55,0.0971156,,119.444,,725.578
56,0.0988178,,119.222,,725.689
57,0.10052,,119,,725.8
58,0.10118,,119.5,,726.05
59,0.10184,,120,,726.3
60,0.1025,,120.5,,726.55
61,0.10316,,121,,726.8
62,0.104692,,121.5,,727.45
63,0.106225,,122,,728.1
64,0.107757,,122.5,,728.75
65,0.10929,,123,,729.4
66,0.111961,,123,,730.25
67,0.114632,,123,,731.1
68,0.117304,,123,,731.95
69,0.119975,,123,,732.8
70,0.122646,,123,,733.65
71,0.125317,,123,,734.5
72,0.127989,,123,,735.35
73,0.13066,,123,,736.2
74,0.134237,,122.667,,736.467
75,0.137813,,122.333,,736.733
76,0.14139,,122,,737
77,0.144967,,121.667,,737.267
78,0.148543,,121.333,,737.533
79,0.15212,,121,,737.8
80,0.155695,,121,,737.233
81,0.15927,,121,,736.667
82,0.162845,,121,,736.1
83,0.16642,,121,,735.533
84,0.169995,,121,,734.967
85,0.17357,,121,,734.4
86,0.177694,,120.8,,733.96
87,0.181818,,120.6,,733.52
