secs,km,power,hr,cad,alt
0,0,,59,,133.2
1,0.00135,,59,,133.2
2,0.00384,,60,,133.16
3,0.00633,,61,,133.12
4,0.00882,,62,,133.08
5,0.01131,,63,,133.04
6,0.0138,,64,,133
7,0.01637,,69,,133
8,0.01754,,72.5,,133.1
9,0.01871,,76,,133.2
10,0.02127,,79,,133.1
11,0.02383,,82,,133
12,0.0267229,,70.2857,,132.829
13,0.0296157,,58.5714,,132.657
14,0.0325086,,46.8571,,132.486
15,0.0354014,,35.1429,,132.314
16,0.0382943,,23.4286,,132.143
17,0.0411871,,11.7143,,131.971
18,0.04408,,0,,131.8
19,0.04668,,84,,131.4
20,0.049235,,88.5,,131.2
21,0.05179,,93,,131
22,0.05443,,104,,130.8
23,0.05701,,109,,130.6
24,0.05996,,113,,130.6
25,0.0629,,116,,130.4
26,0.06563,,118.5,,130.4
27,0.06836,,121,,130.4
28,0.07101,,124,,130.4
29,0.073935,,125.5,,130.4
30,0.07686,,127,,130.4
31,0.0798733,,128,,130.4
32,0.0828867,,129,,130.4
33,0.0859,,130,,130.4
34,0.09004,,130.6,,130.8
35,0.09418,,131.2,,131.2
36,0.09832,,131.8,,131.6
37,0.10246,,132.4,,132
38,0.1066,,133,,132.4
39,0.109707,,133.143,,132.429
40,0.112814,,133.286,,132.457
41,0.115921,,133.429,,132.486
42,0.119029,,133.571,,132.514
43,0.122136,,133.714,,132.543
44,0.125243,,133.857,,132.571
45,0.12835,,134,,132.6
46,0.13088,,134.25,,132.675
47,0.13341,,134.5,,132.75
48,0.13594,,134.75,,132.825
49,0.13847,,135,,132.9
50,0.141,,135.25,,132.975
51,0.14353,,135.5,,133.05
52,0.14606,,135.75,,133.125
53,0.14859,,136,,133.2
54,0.151401,,136.125,,133.35
55,0.154213,,136.25,,133.5
56,0.157024,,136.375,,133.65
57,0.159835,,136.5,,133.8
58,0.162646,,136.625,,133.95
59,0.165458,,136.75,,134.1
60,0.168269,,136.875,,134.25
61,0.17108,,137,,134.4
62,0.17376,,137.125,,134.425
63,0.17644,,137.25,,134.45
64,0.17912,,137.375,,134.475
65,0.1818,,137.5,,134.5
66,0.18448,,137.625,,134.525
67,0.18716,,137.75,,134.55
68,0.18984,,137.875,,134.575
69,0.19252,,138,,134.6
70,0.196245,,138,,134.7
71,0.19997,,138,,134.8
72,0.203695,,138,,134.9
73,0.20742,,138,,135
74,0.211145,,138,,135.1
75,0.21487,,138,,135.2
76,0.218046,,138,,135.429
77,0.221221,,138,,135.657
78,0.224397,,138,,135.886
79,0.227573,,138,,136.114
80,0.230749,,138,,136.343
81,0.233924,,138,,136.571
82,0.2371,,138,,136.8
83,0.240343,,137.875,,136.95
84,0.243585,,137.75,,137.1
85,0.246828,,137.625,,137.25
86,0.25007,,137.5,,137.4
87,0.253313,,137.375,,137.55
88,0.256555,,137.25,,137.7
89,0.259798,,137.125,,137.85
90,0.26304,,137,,138
91,0.26546,,136.8,,137.84
92,0.26788,,136.6,,137.68
93,0.2703,,136.4,,137.52
94,0.27272,,136.2,,137.36
95,0.27514,,136,,137.2
96,0.278572,,135.833,,137
97,0.282003,,135.667,,136.8
98,0.285435,,135.5,,136.6
99,0.288867,,135.333,,136.4
100,0.292298,,135.167,,136.2
101,0.29573,,135,,136
102,0.29899,,134.714,,135.657
103,0.30225,,134.429,,135.314
104,0.30551,,134.143,,134.971
105,0.30877,,133.857,,134.629
106,0.31203,,133.571,,134.286
107,0.31529,,133.286,,133.943
108,0.31855,,133,,133.6
109,0.322603,,132.25,,133.3
110,0.326655,,131.5,,133
111,0.330707,,130.75,,132.7
112,0.33476,,130,,132.4
113,0.337629,,129.75,,132.25
114,0.340498,,129.5,,132.1
115,0.343366,,129.25,,131.95
116,0.346235,,129,,131.8
117,0.349104,,128.75,,131.65
118,0.351973,,128.5,,131.5
119,0.354841,,128.25,,131.35
120,0.35771,,128,,131.2
121,0.361812,,128,,130.72
122,0.365914,,128,,130.24
123,0.370016,,128,,129.76
124,0.374118,,128,,129.28
125,0.37822,,128,,128.8
126,0.381853,,128.167,,128.533
127,0.385487,,128.333,,128.267
128,0.38912,,128.5,,128
129,0.392753,,128.667,,127.733
130,0.396387,,128.833,,127.467
131,0.40002,,129,,127.2
132,0.403517,,129.333,,127.233
133,0.407013,,129.667,,127.267
134,0.41051,,130,,127.3
135,0.414007,,130.333,,127.333
136,0.417503,,130.667,,127.367
137,0.421,,131,,127.4
138,0.424393,,130.833,,127.167
139,0.427787,,130.667,,126.933
140,0.43118,,130.5,,126.7
141,0.434573,,130.333,,126.467
142,0.437967,,130.167,,126.233
143,0.44136,,130,,126
144,0.444224,,130,,126.086
145,0.447089,,130,,126.171
146,0.449953,,130,,126.257
147,0.452817,,130,,126.343
148,0.455681,,130,,126.429
149,0.458546,,130,,126.514
150,0.46141,,130,,126.6
151,0.465263,,130.167,,126.5
152,0.469117,,130.333,,126.4
153,0.47297,,130.5,,126.3
154,0.476823,,130.667,,126.2
155,0.480677,,130.833,,126.1
156,0.48453,,131,,126
157,0.487757,,131,,126.171
158,0.490984,,131,,126.343
159,0.494211,,131,,126.514
160,0.497439,,131,,126.686
161,0.500666,,131,,126.857
162,0.503893,,131,,127.029
163,0.50712,,131,,127.2
164,0.51061,,131,,127.229
165,0.5141,,131,,127.257
166,0.51759,,131,,127.286
167,0.52108,,131,,127.314
168,0.52457,,131,,127.343
169,0.52806,,131,,127.371
170,0.53155,,131,,127.4
171,0.535037,,131.167,,127.4
172,0.538523,,131.333,,127.4
173,0.54201,,131.5,,127.4
174,0.545497,,131.667,,127.4
175,0.548983,,131.833,,127.4
176,0.55247,,132,,127.4
177,0.556013,,131.833,,127.5
178,0.559557,,131.667,,127.6
179,0.5631,,131.5,,127.7
180,0.566643,,131.333,,127.8
181,0.570187,,131.167,,127.9
182,0.57373,,131,,128
183,0.576623,,131,,127.771
184,0.579516,,131,,127.543
185,0.582409,,131,,127.314
186,0.585301,,131,,127.086
187,0.588194,,131,,126.857
188,0.591087,,131,,126.629
189,0.59398,,131,,126.4
190,0.597523,,131.167,,126.333
191,0.601067,,131.333,,126.267
192,0.60461,,131.5,,126.2
193,0.608153,,131.667,,126.133
194,0.611697,,131.833,,126.067
195,0.61524,,132,,126
196,0.618762,,132.167,,125.8
197,0.622283,,132.333,,125.6
198,0.625805,,132.5,,125.4
199,0.629327,,132.667,,125.2
200,0.632848,,132.833,,125
201,0.63637,,133,,124.8
202,0.639717,,133.167,,124.433
203,0.643063,,133.333,,124.067
204,0.64641,,133.5,,123.7
205,0.649757,,133.667,,123.333
206,0.653103,,133.833,,122.967
207,0.65645,,134,,122.6
208,0.659694,,134,,122.057
209,0.662939,,134,,121.514
210,0.666183,,134,,120.971
211,0.669427,,134,,120.429
212,0.672671,,134,,119.886
213,0.675916,,134,,119.343
214,0.67916,,134,,118.8
215,0.682778,,134.333,,118.433
216,0.686397,,134.667,,118.067
217,0.690015,,135,,117.7
218,0.693633,,135.333,,117.333
219,0.697252,,135.667,,116.967
220,0.70087,,136,,116.6
221,0.704313,,135.833,,116.4
222,0.707757,,135.667,,116.2
223,0.7112,,135.5,,116
224,0.714643,,135.333,,115.8
225,0.718087,,135.167,,115.6
226,0.72153,,135,,115.4
227,0.724893,,135,,115.433
228,0.728257,,135,,115.467
229,0.73162,,135,,115.5
230,0.734983,,135,,115.533
231,0.738347,,135,,115.567
232,0.74171,,135,,115.6
233,0.744981,,134.857,,115.657
234,0.748253,,134.714,,115.714
235,0.751524,,134.571,,115.771
236,0.754796,,134.429,,115.829
237,0.758067,,134.286,,115.886
238,0.761339,,134.143,,115.943
239,0.76461,,134,,116
240,0.768083,,134.167,,116.033
241,0.771557,,134.333,,116.067
242,0.77503,,134.5,,116.1
243,0.778503,,134.667,,116.133
244,0.781977,,134.833,,116.167
245,0.78545,,135,,116.2
246,0.788883,,135.333,,116.2
247,0.792317,,135.667,,116.2
248,0.79575,,136,,116.2
249,0.799183,,136.333,,116.2
250,0.802617,,136.667,,116.2
251,0.80605,,137,,116.2
252,0.809435,,137.167,,115.967
253,0.81282,,137.333,,115.733
254,0.816205,,137.5,,115.5
255,0.81959,,137.667,,115.267
256,0.822975,,137.833,,115.033
257,0.82636,,138,,114.8
258,0.829937,,138,,114.533
259,0.833513,,138,,114.267
260,0.83709,,138,,114
261,0.840667,,138,,113.733
262,0.844243,,138,,113.467
263,0.84782,,138,,113.2
264,0.851413,,137.833,,113.033
265,0.855007,,137.667,,112.867
266,0.8586,,137.5,,112.7
267,0.862193,,137.333,,112.533
268,0.865787,,137.167,,112.367
269,0.86938,,137,,112.2
270,0.872479,,137.143,,112.057
271,0.875577,,137.286,,111.914
272,0.878676,,137.429,,111.771
273,0.881774,,137.571,,111.629
274,0.884873,,137.714,,111.486
275,0.887971,,137.857,,111.343
276,0.89107,,138,,111.2
277,0.894865,,137.667,,110.867
278,0.89866,,137.333,,110.533
279,0.902455,,137,,110.2
280,0.90625,,136.667,,109.867
281,0.910045,,136.333,,109.533
282,0.91384,,136,,109.2
283,0.917242,,136.167,,109.067
284,0.920643,,136.333,,108.933
285,0.924045,,136.5,,108.8
286,0.927447,,136.667,,108.667
287,0.930848,,136.833,,108.533
288,0.93425,,137,,108.4
289,0.937536,,137,,108.429
290,0.940821,,137,,108.457
291,0.944107,,137,,108.486
292,0.947393,,137,,108.514
293,0.950679,,137,,108.543
294,0.953964,,137,,108.571
295,0.95725,,137,,108.6
296,0.96042,,137,,108.429
297,0.96359,,137,,108.257
298,0.96676,,137,,108.086
299,0.96993,,137,,107.914
300,0.9731,,137,,107.743
301,0.97627,,137,,107.571
302,0.97944,,137,,107.4
303,0.982952,,137.5,,107.433
304,0.986463,,138,,107.467
305,0.989975,,138.5,,107.5
306,0.993487,,139,,107.533
307,0.996998,,139.5,,107.567
308,1.00051,,140,,107.6
309,1.0041,,140,,107.633
310,1.00769,,140,,107.667
311,1.01128,,140,,107.7
312,1.01486,,140,,107.733
313,1.01845,,140,,107.767
314,1.02204,,140,,107.8
315,1.0258,,140.167,,107.7
316,1.02955,,140.333,,107.6
317,1.03331,,140.5,,107.5
318,1.03707,,140.667,,107.4
319,1.04082,,140.833,,107.3
320,1.04458,,141,,107.2
321,1.04784,,140.857,,107
322,1.05111,,140.714,,106.8
323,1.05437,,140.571,,106.6
324,1.05764,,140.429,,106.4
325,1.0609,,140.286,,106.2
326,1.06417,,140.143,,106
327,1.06743,,140,,105.8
328,1.07072,,140.143,,105.4
329,1.07401,,140.286,,105
330,1.0773,,140.429,,104.6
331,1.08058,,140.571,,104.2
332,1.08387,,140.714,,103.8
333,1.08716,,140.857,,103.4
334,1.09045,,141,,103
335,1.09382,,141.167,,102.567
336,1.0972,,141.333,,102.133
337,1.10057,,141.5,,101.7
338,1.10394,,141.667,,101.267
339,1.10732,,141.833,,100.833
340,1.11069,,142,,100.4
341,1.1142,,142,,99.9
342,1.1177,,142,,99.4
343,1.12121,,142,,98.9
344,1.12472,,142,,98.4
345,1.12822,,142,,97.9
346,1.13173,,142,,97.4
347,1.13503,,141.857,,97.3143
348,1.13833,,141.714,,97.2286
349,1.14163,,141.571,,97.1429
350,1.14493,,141.429,,97.0571
351,1.14823,,141.286,,96.9714
352,1.15153,,141.143,,96.8857
353,1.15483,,141,,96.8
354,1.15807,,140.857,,96.7714
355,1.16131,,140.714,,96.7429
356,1.16455,,140.571,,96.7143
357,1.1678,,140.429,,96.6857
358,1.17104,,140.286,,96.6571
359,1.17428,,140.143,,96.6286
360,1.17752,,140,,96.6
361,1.18181,,140.2,,96.8
362,1.1861,,140.4,,97
363,1.1904,,140.6,,97.2
364,1.19469,,140.8,,97.4
365,1.19898,,141,,97.6
366,1.2021,,141,,97.4286
367,1.20521,,141,,97.2571
368,1.20833,,141,,97.0857
369,1.21145,,141,,96.9143
370,1.21457,,141,,96.7429
371,1.21768,,141,,96.5714
372,1.2208,,141,,96.4
373,1.22365,,141.125,,96.55
374,1.22649,,141.25,,96.7
375,1.22934,,141.375,,96.85
376,1.23219,,141.5,,97
377,1.23503,,141.625,,97.15
